Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.554519715105	3.5693795873139	-3.27071675	11.019455
abar1238	9.1141528265	4.39712958591655	0.985657875	17.99638
abau1245	-4.88593231886	5.16121095430145	-15.537825	5.14318675
abkh1244	-2.769498321955	4.51610405299667	-11.50238	5.8349665
abua1245	5.6347993897906	3.92927760644121	-1.6120745	14.1936825
abui1241	-4.26725862231	4.64908638719146	-13.7704125	4.8914885
abun1252	1.3521164477055	4.50942156677021	-7.4234325	10.4798875
acha1249	-5.904810714	3.97167184198222	-13.7233325	1.80908724999999
acha1250	4.582005392481	3.54655193530585	-1.76672325	12.150955
ache1245	8.8105819151	5.11177155109263	-0.74598475	19.7653475
ache1246	-4.111422472665	3.80235066723056	-11.7580625	3.56492249999999
achi1256	4.110037666815	4.59957175862329	-4.37804225	12.9820475
achi1257	8.16171616205	3.78329604677326	1.01998825	15.7839575
achu1248	-3.410153813585	4.25279136187077	-12.04518	5.15664325
acol1236	7.28817532388	4.14010997512006	0.12629875	16.24031
adan1251	-4.28867019241745	4.65074513827272	-13.156985	4.7363905
adon1237	8.63155127085	3.8967530136664	1.5580315	16.6714375
adze1240	6.39961568085	3.56042488307003	-0.1019175	13.7512725
aeky1238	-0.669798353885	4.71382015930943	-10.0657175	8.25510249999997
afar1241	-1.143901451367	3.41952808525365	-7.547469	5.98854849999999
aghe1239	8.63415962535	4.5322535257505	0.159334725	17.7827075
aghu1255	-3.404638216652	3.80080764612202	-10.6698475	4.48745175
agob1244	-1.825798959895	4.61777126289962	-11.424975	7.326973
agua1253	-3.29765039819	4.34923028483067	-11.9722025	5.3395415
agus1235	8.9145457975	3.69276126406595	2.09232225	17.0234325
agut1237	8.5867918426	3.87788943350554	1.3269315	16.7021175
aheu1239	7.34020048905	3.9034747218148	0.3029786	15.6461725
ahin1234	8.9712130052	3.75932033796753	2.1673125	16.7188
aika1237	-2.63358161623	4.5659602752384	-12.1198475	6.0512795
aime1238	-3.39580861755	4.98673004070402	-13.5758875	6.15905375
ainu1240	-3.836999143465	5.62539459624268	-15.5066925	5.99182849999999
aito1238	9.6232143611	4.19873005951936	2.0114605	18.6338525
ajab1235	6.438995041035	3.804605892048	-0.6947472	14.3254475
ajas1235	4.04091696894	4.46646613606468	-4.26742075	13.48685
ajie1238	8.87653240385	3.83504636317957	1.6357265	16.8675975
akha1245	-6.2795319043	3.79033438858217	-13.9385375	1.13525874999999
akoo1248	8.65862723385	4.07822472703473	1.355401	16.9860025
akun1241	-3.0552745344255	3.84956750742753	-10.3719	4.72435125
alab1237	-2.697251315988	4.344838780778	-12.039215	5.833891
alab1254	-1.1861396127	3.55325797253295	-7.8921485	6.283175
alac1244	5.80931307793	4.61985348834706	-2.74977975	15.16212
alag1248	-0.85358798088	3.46113788068102	-7.40621325	6.34302874999999
alam1246	-4.717714184495	5.28211891698283	-15.62563	4.67649274999999
alba1269	9.041503443	3.62227464741618	2.3708975	16.45073
aleu1260	-1.063700795905	4.27485583428638	-9.51780125	7.31773974999999
alor1247	8.639834876305	3.87702044921611	1.8918865	16.6986975
aluk1238	-1.01195747581	3.56132400127781	-7.82647025	6.2988205
amah1246	-4.404435357665	3.91262911871111	-12.3897575	3.08209174999999
amam1246	-3.525610575866	4.96498567194741	-13.7920225	5.8787785
amap1240	-0.8889718646565	4.58064405180301	-10.13244	7.95294049999999
amar1272	5.66221767791	3.60054526560328	-1.08789475	13.174745
amas1236	2.714508592057	5.31535295250816	-7.277262	13.662685
ambu1247	-0.640794906328	4.3316611868151	-9.31905875	7.7219255
amdo1237	-2.921929504455	3.63440164229025	-9.932792	4.498407
amha1245	0.06604414692	4.03128872784562	-7.83233825	7.91150025
amii1238	-3.8159973828	4.87822281615029	-13.754645	5.49809124999997
amis1246	8.751917879322	4.02297577746842	1.329121	17.4102275
anei1239	8.9441893346	3.88820758903907	1.75052175	17.0049375
anem1249	1.751956017655	4.30758933705514	-6.3851405	10.3945275
anfi1235	-8.907381660585	6.17175580521011	-21.959035	1.61950799999999
anga1288	-5.8131179138435	4.14807263330757	-14.41528	2.71546399999999
anga1290	-3.33361901189	5.03570521196579	-13.7245325	6.09737724999999
ango1257	-2.626563889005	3.76235775224448	-10.099125	5.28769424999999
anuf1239	6.45781422886	3.86425275019297	-0.5390169	14.5126
anut1237	9.8180233185	3.83830492540787	3.13956325	18.3779925
anuu1241	-1.76319774012278	3.80200782557007	-8.8285225	5.878974
aona1235	-5.841163685255	4.13488545700334	-13.839515	2.1707995
aoua1234	9.124730657375	4.33986362753688	0.962849275	18.1342325
apat1240	-5.090820637555	4.0915644944236	-12.9430075	2.895196
apin1244	-3.0681077215565	3.82767269380674	-10.355025	4.627629
apma1240	8.7055688476	3.87397940132507	1.3961525	16.42106
apma1241	-0.84750175595	5.14156259308277	-11.7685325	9.08931175
apur1254	3.5983539097	3.69571523798649	-3.23947075	11.5207625
arak1252	9.0094046935	3.78914691451619	2.10382425	17.0976825
aram1253	-2.88510966267	4.53574733840127	-11.54734	6.07185425
arao1248	-3.192505368605	3.89427632920254	-10.5929975	5.03955624999999
arap1274	2.11377501881	3.73819666129372	-5.0088805	10.1523775
araw1273	-4.1142994215785	3.96595628170815	-11.91125	3.9462695
araw1276	5.374553638415	3.83926197483605	-1.57161125	13.7616275
arbo1245	-0.4865684667835	3.37082334410875	-7.0861315	6.282314
arch1244	-3.0002053098	4.65529770666047	-12.423715	6.20047274999999
area1240	9.159099252345	3.83837320170412	2.087069	16.980815
aree1239	3.2324338712	3.74688147584539	-4.08925525	10.752595
argo1244	0.02195491403	4.01441360330012	-7.55670675	8.0628035
arhu1242	-2.3448730164615	3.92824854485391	-10.113745	5.61617025
arig1246	6.44218438560045	4.00243797532133	-0.9957009	14.78393
arom1237	7.03395445975	3.88448189215536	-0.0867457949999999	14.85567
arop1242	5.88821428193	3.52577881111898	-0.656118425	13.21366
arop1243	5.4240850003	3.55411337988164	-1.28091375	13.055355
aros1241	9.1761332175	3.87189103408434	1.93864225	17.433355
arta1239	8.9707339575	3.75100975838466	2.08496175	16.93554
asha1243	4.782390761075	3.89687363635363	-2.32771275	13.19656
ashe1272	4.804770585335	3.89557165222799	-2.39756575	13.5229775
asoa1238	2.644723548154	3.59471283356589	-4.00757375	10.283575
assi1247	-4.34410335528	4.67561680850636	-13.7009175	4.52849474999999
asut1235	10.344484791	4.02636405729858	3.368985	19.300505
atam1240	8.90632131385	3.67722506470825	2.175948	16.7913325
atay1247	8.528669071635	4.30788170420939	0.33924955	17.4484025
athp1241	-5.472460841885	4.04915806877698	-13.443455	2.35633999999999
aton1241	-3.112533326702	3.709043074	-10.17836	4.33850075
aulu1238	8.51096368695	3.85125249452514	1.3677795	16.2618775
auuu1241	5.77878954955	3.99036863640063	-1.38743075	14.3049525
auye1238	-3.264756278525	3.9788668343807	-11.482245	4.79171199999999
avac1239	-4.049965572715	4.07189647494316	-11.9473225	3.91418025
avat1244	6.41889899239	3.93420561867512	-0.634783775	14.7940925
awac1239	-3.3338701964625	4.23963602590875	-11.7664575	4.83557575
awad1243	-2.20554380791	3.96828881827808	-9.78305175	5.852228
awad1244	4.384284550116	3.44196497187249	-1.9314055	11.532665
awar1248	-2.7608697210835	3.72554542401034	-10.1052075	4.64016824999999
awar1249	-1.07368426865	4.92491623646322	-10.9140175	8.61586999999999
awet1244	-3.73759447959	4.11487850432011	-11.801415	4.56857999999999
awji1241	5.6224663830385	3.64393159670735	-0.842779325	13.422335
awtu1239	-4.8212681139225	5.05895979363595	-15.28974	4.35680199999999
axam1237	8.570416010365	3.79274781492578	1.33434475	16.59576
axiy1235	-5.74994952622	3.83947886538851	-13.31482	2.03770649999999
ayac1239	-3.413728920135	4.25501571750905	-11.705255	4.79414374999999
ayiw1239	8.2511161594	3.96700985908545	0.812827625	16.10162
azha1235	-5.725621851745	3.79588214046225	-13.069555	1.98320174999999
baba1264	8.728602443175	4.40491388607723	0.745268875	18.33401
baba1266	8.63213838195	4.63660824940805	0.0832915225000001	18.184175
baba1268	7.16852154755	3.79587774641694	0.1257331	14.951195
babi1235	-6.824681281408	4.61201447686239	-16.4566325	1.93972499999999
bada1257	-1.98380467251	3.72999687036526	-9.143611	5.75055149999999
bafa1247	8.6613690259	4.04593350917069	1.49310525	17.2651975
bafi1243	7.67516653694	3.87709665605487	0.466186275	15.6309425
bafu1246	8.6800098771	4.41774273550802	0.9309597	17.856815
baga1272	6.993012684715	3.88793557058035	-0.00389183574999995	15.2453575
baga1273	6.9689865247	3.88898616618152	-0.046171465	15.07118
bagi1246	4.209402074485	3.49648458718972	-2.0796865	11.5985575
bagv1239	-2.87296679203	4.75603433614691	-12.41071	6.79968074999999
baha1259	5.72494704935	3.60716228466605	-0.643447875	13.447795
bahi1252	-5.395194599668	4.0633229583832	-13.2107875	2.5380935
bahn1262	7.2613660188	3.85639672937485	0.572298025	15.762865
baim1244	-3.87745758927	3.77112009272114	-11.3209775	3.65590075
baka1272	7.16430155655	3.61394979298808	0.584508825	14.7824525
baka1274	4.019207408935	3.466129673303	-2.37514675	11.2987225
baki1244	7.675450020095	3.76649906755134	0.793583	15.3343625
bala1311	8.4273228597	3.89822021078648	1.11138425	16.7574775
bala1316	8.9727788673	3.89812429989164	1.7066075	17.15246
bali1278	8.30538985495	3.74747959518585	1.514495	16.0645725
balo1261	8.648750555	3.79506780205901	1.5585155	16.38529
balu1257	8.81544180494	3.89465361461786	1.6784785	17.073755
bamb1269	-3.45193673583	3.98093800739056	-11.6838375	4.3568725
bamb1270	6.62730877031	3.72575044395031	-0.34512955	14.2376025
bamw1238	8.55390958605	3.83232332886976	1.7752135	16.3438175
band1344	7.127280202885	3.65198563452084	0.533922975	15.03497
bang1354	8.6979829172	3.8167611443068	1.8424305	16.7996925
bang1363	-3.7423227381255	4.93894134968158	-13.8291675	5.4898925
bani1255	4.61006970265	3.53232787024775	-1.836559	12.11395
bann1247	7.37935285385	3.70470822332139	0.66199485	15.312955
bant1281	-5.443238254	4.12649535251738	-13.62836	2.64677525
bant1288	9.102939113	3.68391789985605	2.443308	16.997375
bara1357	-5.3697622851435	4.14682829977925	-13.5318525	3.079013
bara1361	6.970957279995	3.66389855709511	0.27665035	14.8269525
bara1369	6.65500093585	3.71762747029856	-0.281976875	14.360985
bara1370	5.73194303483	3.67344464918558	-1.06971625	13.0830975
bard1255	-1.445868938675	4.92300771492642	-11.377085	7.5633195
bare1276	4.708021525275	3.66497324871723	-2.08315125	12.5384325
bare1279	5.52172046955	3.72361270684762	-1.38569525	13.4306825
barg1252	-2.898059698107	4.73933461005258	-12.3173725	6.48709175
bari1286	5.68691323641	3.66567370753626	-1.11429025	13.051485
baro1253	7.1294420644	3.81353803909523	0.0982156225	15.1285725
basa1282	4.934268886755	3.8566119847834	-2.281463	12.919135
bash1264	-6.167570514535	4.42501319706051	-15.17615	2.27302449999998
basq1248	-6.16964663579	6.27609156223154	-19.101685	5.05928199999999
bata1289	7.43533708125	3.801320345773	0.435919025	15.2548425
bata1293	7.4875058564	3.73606679294563	0.51745035	15.56416
bats1242	-2.713286263825	4.67648079623187	-12.1466275	6.13001699999999
baur1253	5.080753250345	3.84839973598666	-2.101307	13.2578675
bauz1241	-2.745926221125	4.47056339747588	-12.1207125	5.74876749999999
bawm1236	-6.48122706555	4.00047954972985	-14.1944	1.265272
bayb1234	9.1880585985	3.66785094183139	2.74459125	16.7996125
bebe1248	7.86433790132	3.91135641341255	0.5625462	16.111065
beel1236	5.921396409875	3.60882360028069	-0.703180025	13.725865
beem1239	9.60059095995	4.04775398878294	2.27085275	18.83767
beja1238	-0.76194997954	3.71723315454622	-7.751617	6.40827875
beka1241	7.5223303209	3.69208412248889	0.7068891	15.2860625
bekw1241	9.1558161555	4.32393480701336	1.191753	18.48785
bekw1242	8.37411732055	3.93358103207175	1.2484255	16.8746925
bela1254	6.93833537346	3.59948337538542	0.488710375	14.3993525
bela1260	7.66648770975	3.83219748386796	0.6585806	15.6233
belh1239	-5.46598487818	4.07015375770576	-13.651815	2.341136
beli1257	4.06411158862	3.44254373018203	-2.373419	11.453085
bell1243	3.8763139593205	4.13639984347947	-4.14952025	12.3459675
belu1239	9.4344830805	4.08426253523015	2.11838375	18.279835
bemb1257	10.24206370365	3.98836059366237	3.00759525	18.51656
bent1238	-5.40784406205	5.76676805668291	-17.77073	5.1177135
bert1248	11.43210586761	6.48001682141441	0.283858175	25.658225
bezh1248	-2.9069105522915	4.79190338292929	-12.3853375	6.72544499999999
bhoj1244	-2.04644483249	3.79632629805681	-9.431681	5.45748524999999
biak1248	8.64183432875	3.92809439462324	1.615652	17.229885
bian1252	-3.5535593483575	4.93422346259463	-13.8160225	5.904589
biao1253	9.2287724779	4.31286525930058	1.49593975	18.50873
biao1254	8.87533707942	4.50575982868291	0.840861925	18.257925
biao1256	8.84726179585	4.55188353059595	0.452050875	18.8026525
biat1246	5.75116293245	3.58936435670281	-0.910413475	13.4655975
bidy1244	7.31997721275	3.96860754102874	0.12063815	15.589495
bier1244	7.6790246264	3.7560969798736	0.559884075	15.418595
bign1238	8.6053001328	3.84586186221404	1.517297	16.2650775
biha1246	8.17826726655	3.80450876394985	1.0359785	16.264075
bila1255	9.2645163539	4.09386960143045	1.777662	17.7772225
bilb1241	6.2747555234	3.46080935811818	-0.075325785	13.3803075
bili1260	-1.007679634789	3.66265290304642	-8.2790275	5.95651099999999
bilu1245	-2.9062741684945	4.65944629741111	-12.0304625	6.286846
bimi1240	-3.338707459795	3.87774213398832	-10.6733175	4.81483074999999
bina1277	-3.1957801151945	3.87523381866963	-10.76665	4.40097325
bine1240	-2.27197840285	5.11723189907934	-12.7360625	7.30192074999999
bini1246	6.33797196135	3.86562684884071	-0.957269675	14.6161525
binu1244	8.88204500285	3.83462475781725	2.2025085	17.0028975
bira1253	-8.94406713811	6.43085091231143	-22.72932	2.016566
birr1240	1.52029638747	3.64465574984003	-5.30160725	8.7124425
bisu1244	-6.24559210235	3.83165127402053	-13.59639	1.0400085
bitt1240	5.734964986485	3.55130344828059	-0.4203338	13.38721
biwa1243	-0.26383239967	4.72203712488359	-10.0115875	8.62309825
blab1237	6.466206173155	3.64780060640124	-0.367907775	13.9397425
blan1242	5.72741770364	3.54151956301573	-0.598749175	13.2629375
bodo1267	1.4625362110635	3.60261543721479	-5.209663	8.80440924999999
bodo1269	-3.014403356605	3.75684796142555	-10.156105	4.914252
boht1238	0.94405229897	3.75273664932142	-6.21149525	8.40623074999999
boka1249	-5.095256432855	4.13565863669239	-12.85999	3.18415725
bola1250	7.1626719287	3.8761510943059	0.0804189950000001	15.22561
bolo1262	8.6973306775	3.81863832139488	1.7904655	16.4081425
boly1239	6.693845828935	3.8550845547463	-0.1911324	15.020715
bomb1262	8.56162302345	3.82652651509368	1.6221205	16.4608675
bomk1234	4.77232904583	3.78843516124088	-1.94263375	12.7778925
bona1250	-10.6519427589	6.56016016098506	-24.8974825	0.398454299999999
bond1247	10.37961094355	4.00738987121455	2.9817525	18.8394825
bong1284	9.46505949125	4.07832941500157	2.14000125	17.89848
bong1285	3.99243125808	3.38069551976016	-2.29263675	11.08867
bong1289	7.546723952655	3.74479427583874	0.81639705	15.46583
bora1263	-1.271755341455	4.6472009714761	-10.4732225	8.17340574999998
bord1248	-3.95494663001495	4.10737406160169	-11.8917625	4.299555
boro1277	-8.89975487995	6.17849570063607	-22.1002175	1.57135275
boro1282	-3.75211091491	4.43915240831001	-12.3051375	5.20878575
boto1242	8.81372565235	3.78279350142145	1.87108075	16.8197525
boun1243	7.19992264235	3.65854267542979	0.73651415	15.0450025
boun1245	-3.1378827526045	3.92158030800158	-10.605075	4.92890674999999
bouy1240	9.485084991155	4.19666958347576	2.03140075	18.4489975
brah1256	-1.060604701505	4.23362178958149	-9.567378	7.1480665
bret1244	7.02171566701	4.01856195352231	-0.484740575	15.66184
brib1243	-3.593944127575	4.11931900163124	-11.7214625	4.638388
bube1242	9.4361144925	4.14701442428658	2.24578125	18.509865
budu1248	-3.14699104731	4.71792472405348	-12.7084325	6.46048125
budu1265	5.20677907044	3.596411507997	-1.151218	12.6161175
budz1238	8.5870862122	3.81159683662298	1.388885	16.3570275
buga1247	6.703059898915	3.86960182550603	-0.0957065125	15.056875
buga1250	5.95870955555	3.65630201599155	-0.884965025	13.5106425
bugh1239	9.097895833585	3.76127121056643	2.31660625	17.13032
bugi1244	7.00076546857	3.78762215040942	-0.16516155	14.9709175
bugl1243	-3.942313189657	4.09214373940108	-11.6346275	4.1703705
bujh1238	-5.365392070825	4.0836405162894	-13.6574825	2.72244625
buki1249	5.63242504465	3.91356470189839	-1.6716565	14.1947825
bull1247	4.776909596885	3.79334026216002	-2.08338625	13.0351125
bulo1242	7.30490836345	3.78269227165021	0.48144485	15.4232525
bulu1251	7.8730640886	3.93859351541874	0.6822168	16.0380175
bumt1240	-4.7937406730195	3.88697078295274	-12.486525	2.86446524999998
buna1276	3.21849604582	3.76196825323827	-3.85243825	10.7544675
buna1278	-4.186749676677	4.70248892533773	-13.756455	4.89553999999999
buol1237	6.80636136305	3.6592870857855	0.117336775	14.8101275
bura1267	-5.695348658819	5.18836125987077	-16.329425	4.15425825
bura1292	5.52414457632	3.61351647260774	-1.24362075	13.23079
bure1242	5.721973896405	3.66751992634175	-1.089696	13.3764325
burj1242	-1.177646280294	3.48641457466496	-7.78930825	6.22796974999999
buru1296	-4.92355945448	4.35896531383866	-13.418635	3.39445125
buru1303	8.31947980475	3.83593699183686	1.3087155	16.3064225
buru1320	-0.65029574695	3.43499961481294	-7.22244375	6.748929
busa1253	-2.84262934175	4.14219247134041	-11.03109	5.09475
bush1247	8.7870825851	3.90637446215072	1.582082	16.784865
buwa1243	5.760676225	3.57630881263446	-0.84960255	13.6184775
bwai1242	3.15968422492	3.75506575134039	-3.81633825	10.902585
bwat1240	8.880905521115	3.85996617550219	1.8995625	16.8331675
byan1241	-5.12363518775	4.15137169216699	-13.5500475	3.05104774999998
caac1237	8.93068762355	3.92693834836003	1.82684225	16.75271
cabe1245	-3.579034568005	4.05478043314473	-11.6675225	4.23440174999999
cacu1241	-2.360831794735	4.62089467827679	-11.7540325	6.366509
cahu1264	-0.7035946874317	3.61098946066587	-7.8535	6.87507949999999
cakf1236	5.801342175725	3.63026501479425	-1.04045925	13.62817
cald1236	-3.41559966975	4.24913786971074	-11.989705	4.93258099999999
caml1239	-5.46397924565	4.08301966089098	-13.9284775	2.37198325
camp1261	7.13235049169	3.81471081194282	0.38932705	15.136085
cams1241	-2.95144175112	5.19397980736909	-13.681375	6.83829974999999
cane1242	-3.031701770815	3.93509111805474	-10.4958925	5.07944375
caom1238	9.4606522505	4.25292074738404	1.868314	18.71806
capa1241	-4.42825729931	3.94154557404108	-12.4281875	3.49572675
