Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.6768688426335	3.81205356575733	-4.65576375	10.5406925
abar1238	8.5136426045	4.50088840102879	0.0300678650000001	17.817815
abau1245	-6.19666203424	5.21417041772711	-17.34712	3.332831
abkh1244	-2.56780731555	4.87051804809018	-12.32944	7.00463925
abua1245	6.908979196125	4.44554947637313	-1.04499375	16.1947525
abui1241	-7.48129211172	5.27406580796081	-18.490965	2.19981975
abun1252	0.4004320302986	5.01933333109935	-9.13916325	10.94194
acha1249	-6.13458393729	4.14088154493156	-14.407535	2.31916499999999
acha1250	2.5458173706675	3.77342160711456	-4.488328	10.34734
ache1245	2.249203152885	5.19469599015456	-7.109251	12.771145
ache1246	-5.5272589772	4.09104506474708	-13.6584375	2.66105899999999
achi1256	3.727081208205	4.34598658483834	-4.60085875	12.5849275
achi1257	6.52296381174	3.95535856903725	-0.925096575	14.813395
achu1248	-6.230817227275	4.66659515796053	-15.64353	2.91612374999998
acol1236	4.2962237556	3.97788322611062	-3.1316385	12.97695
adan1251	-7.551931927265	5.38492386131948	-18.2724525	2.30444399999999
adon1237	7.1445762584	4.02939286897749	-0.432507	15.7096475
adze1240	6.599523686	4.0040638298077	-1.256731	14.723075
aeky1238	-2.124199805735	5.1408577843881	-12.305825	7.74102549999998
afar1241	-1.740094836455	3.95701070498839	-9.83189125	6.39111349999999
aghe1239	7.9199469647	4.61067921251835	-1.038954	17.4163
aghu1255	-5.2266771093315	4.37937675551955	-14.1413375	3.08865025
agob1244	-2.24402902044985	5.38155143322044	-13.0529875	8.07593375
agua1253	-6.209288764955	4.6225544492594	-15.1964325	2.74537675
agus1235	7.2797092364335	3.96450851260171	-0.0182402675	15.9176375
agut1237	7.4623991907	4.04240214184725	0.06820717	15.891145
aheu1239	8.30212619815	4.14667534285153	0.428895975	16.96749
ahin1234	7.598660069945	4.1931269180645	-0.00771066224999998	16.52849
aika1237	-3.6388612228	4.90249815520499	-13.3410025	5.98503799999999
aime1238	-5.165100092165	5.07230534777216	-15.3887575	4.95289899999999
ainu1240	-9.25115786722	7.29750174432282	-24.5449725	3.8004765
aito1238	7.95617773126	4.47391179382825	-0.283244525	17.4191
ajab1235	6.960746383085	4.48994504423422	-1.6920645	16.3680275
ajas1235	2.6534672493115	5.09076679708998	-6.625996	13.31037
ajie1238	7.576070059315	3.96629893098777	-0.205973425	15.624775
akha1245	-6.462849256845	3.90210547385952	-14.1966675	1.19886925
akoo1248	7.95365764595	4.30909343307881	-0.28803945	16.538235
akun1241	-4.39494230135	4.09313024042163	-12.275215	3.70401424999999
alab1237	-3.63718047694	4.45962820830396	-12.5822525	5.2609345
alab1254	-2.065245481005	3.94049384348434	-9.4814765	5.57186499999999
alac1244	4.20601891198	4.39354888863134	-4.36418825	13.2574275
alag1248	-1.9346538119605	3.84699207009417	-8.98684525	5.913835
alam1246	-6.14833180857	5.24604214860064	-17.3396175	3.47016099999999
alba1269	7.49319512965	3.85650552057891	0.4845715	15.800455
aleu1260	-1.684779689245	4.56261121166742	-11.3548025	7.007697
alor1247	7.20463370591	4.04634402516919	-0.2507394	15.5864825
aluk1238	-3.38726239833	4.07801598584867	-11.5405875	5.02723649999999
amah1246	-5.422786722753	4.18314205379676	-13.8055475	2.8803285
amam1246	-5.18349074205	5.29635627222898	-15.72635	5.17520625
amap1240	-3.556803000085	5.14646705413886	-13.850265	6.51462949999999
amar1272	5.707504883585	4.05068378044184	-1.886385	13.959615
amas1236	4.448102068985	6.6685334812236	-6.7608935	19.325055
ambu1247	-2.9038723472865	4.74596805991179	-12.1724125	6.4873835
amdo1237	-2.725137818665	3.75463427072985	-10.366985	4.81073224999999
amha1245	-1.181354839938	4.1983209109991	-9.2173515	7.291738
amii1238	-5.555254829725	4.98745544019677	-15.830205	3.7820275
amis1246	6.6179220178	4.40582975814432	-1.54083575	15.983455
anei1239	7.62035411645	4.07052882114313	0.1807803	16.2938175
anem1249	0.909254308215	4.93220047841916	-9.0119715	11.182985
anfi1235	-1.928710873478	3.84056247188594	-9.66221825	5.725341
anga1288	-5.80066643163	4.29788265585126	-14.211305	2.60744324999999
anga1290	-6.843765226019	5.59832617579323	-18.52091	3.32371724999999
ango1257	-4.004170883255	4.16529218143971	-12.460245	4.22177149999999
anuf1239	7.21753583969	4.49168231578815	-1.32429	16.35734
anut1237	8.464602682	4.01167678556388	1.32151475	17.2496975
anuu1241	-1.908306661365	4.04703077728349	-10.1673175	6.33715224999999
aona1235	-5.840430162811	4.23183962710068	-14.2309175	2.58200925
aoua1234	7.409889751965	4.6897837620221	-0.9172937	17.3403425
apat1240	-4.625435179076	4.03398530963165	-12.43609	3.73373949999998
apin1244	-4.08130403633	4.06147470860169	-11.786745	4.03162724999999
apma1240	7.3638546712	4.03223697807044	-0.30374485	16.040465
apma1241	-4.613437501975	5.45612486837554	-16.384465	5.904937
apur1254	2.17953513403	3.99657984719356	-5.3141755	10.418035
arak1252	7.44182548655	4.06323275884211	0.10059649	16.06821
aram1253	-5.377982469195	5.06696694201037	-15.4489725	4.273979
arao1248	-3.0086896888315	3.92734919799696	-10.58551	4.97952275
arap1274	0.70305263706	3.86659579733453	-6.809461	8.76002574999998
araw1273	-5.514047469205	4.14899499605591	-13.6204025	2.79241775
araw1276	3.724880766895	4.13327812989363	-4.075195	12.461585
arbo1245	-0.910268540855	3.67398303361077	-7.9332775	6.69288325
arch1244	-1.5352368593135	4.5827414963826	-10.661855	7.92264149999999
area1240	7.4419741242	3.95246329276087	-0.144834075	15.6080975
aree1239	2.72432197159	3.84040129912266	-4.9361055	10.2909575
argo1244	-1.349026253485	4.11822847889544	-9.2836995	7.22090424999999
arhu1242	-4.1095778296	4.036518591125	-12.276485	4.272646
arig1246	6.62052616787	4.48282405499918	-1.72292275	16.03618
arom1237	6.54739668194	4.17005682823921	-1.23640775	15.2924575
arop1242	5.72578589591	3.91028779187637	-1.8102635	13.69505
arop1243	5.760341293171	3.93992132377518	-1.485412	13.996555
aros1241	7.45258718263	4.05805371398329	-0.514427725	15.7493475
arta1239	7.648102035	4.1284071368594	0.106593925	16.1051825
asha1243	3.5449192048625	4.17099761429975	-4.3050475	11.8687625
ashe1272	3.541439629205	4.15517167995128	-4.09239075	12.1602075
asoa1238	2.630250041535	3.9723868068018	-4.9344835	10.7471175
assi1247	-5.524174508915	4.94220489972651	-15.62328	3.82854474999998
asut1235	9.3763393565	4.21462806365542	1.49362	18.33826
atam1240	7.256864415395	3.9220975035407	0.018715035	15.30307
atay1247	6.25854283	4.50762938300883	-2.228712	15.6618125
athp1241	-4.26044272923	4.25103770843387	-12.746115	3.7190015
aton1241	-5.39094027731	4.06904313333503	-13.33239	3.18745875
aulu1238	7.186979653605	3.99886966513568	-0.394940475	15.6865175
auuu1241	6.783225622	4.59418314843129	-1.71663175	16.705135
auye1238	-5.233455198365	4.274056661747	-13.720475	2.768329
avac1239	-5.48981191615	4.18802768069074	-13.58775	2.64348749999999
avat1244	7.166368634457	4.4612544773393	-1.364082	16.42904
awac1239	-5.410102405775	4.72381613415053	-14.9580775	3.47512625
awad1243	-1.606823072125	4.28447784147179	-9.76984825	7.41669474999999
awad1244	3.413298392225	3.79408657493948	-3.867243	10.925515
awar1248	-3.08041750298	4.13157972642466	-11.1611325	5.23885749999999
awar1249	-3.443141231605	5.23776136290687	-14.0020075	6.811303
awet1244	-5.46312665738	4.18394353449578	-13.8064325	3.00022449999998
awji1241	6.23903279025	4.24027788606906	-1.83977225	15.21084
awtu1239	-6.026047356322	5.35872234098827	-17.2361225	4.2707875
axam1237	7.1550925528	3.90189118082702	-0.0381937424999999	15.47094
axiy1235	-5.965715755815	3.97046816752236	-13.9676025	2.01960699999999
ayac1239	-4.443008574545	4.32172916856307	-13.5652475	3.85659774999999
ayiw1239	6.906952115415	4.10316695055054	-0.729731825	15.20353
azha1235	-5.96493289875	3.99063289808466	-13.775515	2.1626325
baba1264	8.02186722319	4.69313990625394	-0.748551475	18.00898
baba1266	7.893660218395	4.5822174748384	-0.55118695	17.4518825
baba1268	6.68736983795	3.9047127578911	-0.865488925	14.694995
babi1235	-7.037630544315	4.51198115770548	-16.612845	1.2602315
bada1257	-4.95833635044	4.17747406398996	-13.456215	3.15554699999997
bafa1247	7.92761841634	4.33795444028066	-0.36763925	16.83798
bafi1243	6.700049141835	4.13932839324586	-0.887715625	15.216635
bafu1246	8.00946272035	4.72454776001896	-1.37837325	18.2021175
baga1272	5.090898036906	4.04938051595947	-2.63473025	13.3600775
baga1273	4.996933320397	4.03490553733085	-2.2566155	13.50147
bagi1246	4.707134280505	3.77233336335414	-2.4828705	12.8539225
bagv1239	-1.5373124205665	4.51173268475598	-10.123595	7.4738515
baha1259	5.065282032625	3.80464888986124	-2.019031	12.97563
bahi1252	-4.354421794505	4.21529038998146	-12.568255	4.118876
bahn1262	7.47115772621	4.23534784015102	-0.29089435	16.1273425
baim1244	-3.660269939335	3.80409881086697	-11.2384125	3.61814275
baka1272	7.76834259533	4.25729455519596	-0.268236575	16.7156025
baka1274	4.474795642435	3.82804473363988	-2.7478595	12.429365
baki1244	6.292361503245	3.89768561833561	-1.006776	14.4095
bala1311	6.63386433227	3.9271904049472	-0.533534	15.04132
bala1316	7.52406422389	3.91019888923557	0.44108285	16.0151375
bali1278	6.68386026695	3.95696290718927	-0.78335685	14.593415
balo1261	8.45139382529	4.1611699991651	0.640491825	17.07923
balu1257	7.12054825975	4.09302265427611	-0.617046975	15.9924275
bamb1269	-5.27574605544	4.44891540675289	-14.48701	3.8115215
bamb1270	5.67713919055	3.91049737358114	-2.11790875	13.458495
bamw1238	7.8158665397565	4.27779841252226	-0.0262666099999999	16.54354
band1344	7.527223744	4.19154182131863	-0.267752525	16.718135
bang1354	8.439127553515	4.11856592439706	0.671018825	17.3671
bang1363	-7.75795535656	6.77001256694897	-22.70496	4.11381675
bani1255	2.4907311971625	3.78705571530758	-4.71834375	10.2103775
bann1247	7.1630093234	3.82720529941828	-0.3768162	15.321255
bant1281	-4.210160683584	4.23457947563356	-12.49381	4.19514574999999
bant1288	7.504849975455	3.83699392036311	0.216517875	15.571765
bara1357	-4.31698803817	4.08567901858726	-12.5221375	3.70421549999999
bara1361	7.442612017985	4.27317571016466	-0.25415145	16.5379375
bara1369	5.39838511139	3.74007222041118	-1.53228925	13.1016525
bara1370	4.453419609185	3.82767546895042	-2.95975825	12.4926725
bard1255	-1.945817722379	4.67066015749149	-11.25609	7.0165805
bare1276	2.5886653122365	3.90325595909365	-4.983348	10.4241625
bare1279	5.9836649844	4.34051561478803	-2.25108825	15.4071975
barg1252	-4.757134130855	4.67598387083369	-13.4351575	4.27570175
bari1286	5.78718629799	4.02308451793658	-2.30954975	13.883775
