Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.787203388435	3.75640542373402	-4.47126775	10.484505
abar1238	8.75947421	4.38526128488192	0.561945025	17.69188
abau1245	-5.913960405	4.85952696454835	-15.700075	3.4865295
abkh1244	-0.113792481095	4.21793061249552	-8.6006425	7.71669375
abua1245	5.785293970715	4.2544064701311	-2.28837375	14.6587375
abui1241	-4.5692551595	4.85441039027009	-14.6179125	4.572725
abun1252	-1.1017267855705	4.62322916158164	-9.8533435	7.85853599999999
acha1249	-5.1035041811	4.06001333461393	-13.19963	3.0459665
acha1250	3.067038883213	3.7026051686849	-4.14308775	10.53612
ache1245	-0.267117285355	4.57719728966315	-9.03595075	8.6971995
ache1246	-5.153213166662	3.9833436466568	-13.0603125	2.948341
achi1256	3.21362334045	4.39561625049024	-5.05242175	12.1774
achi1257	6.9223420368	3.89100212638145	-0.898333725	14.7167375
achu1248	-4.80247183139	4.72684480433888	-14.4362725	4.00059074999999
acol1236	6.44353730585	4.16703109295807	-1.50355525	15.132925
adan1251	-4.61990751889	4.72957463886169	-14.0244125	4.28562275
adon1237	7.6382516885	3.9538989785317	0.128304575	15.7266025
adze1240	6.03618202639	3.68338480653325	-0.792817875	13.492395
aeky1238	-3.161826759955	4.97469480487115	-13.2653875	6.34331399999999
afar1241	-0.927478515415	3.72179514038742	-8.26073125	6.20414549999998
aghe1239	8.480704736755	4.55352758787761	-0.0612616875	17.8057575
aghu1255	-4.818118837385	4.26111890404242	-13.2232025	3.25861424999998
agob1244	-6.248521664634	5.46419637566173	-17.50808	4.0626685
agua1253	-4.749258494675	4.71651887469216	-14.66292	4.0957225
agus1235	7.43948174895	3.79252865459585	0.354459375	15.3439325
agut1237	7.2759517154	3.9128503562901	-0.32996865	15.073765
aheu1239	7.7202652112	4.06024399568056	0.226344725	15.9841725
ahin1234	7.626696044855	3.86077110134584	0.2529105	15.366965
aika1237	-2.766265064397	4.54858112712158	-12.0747225	5.61368875
aime1238	-5.0322074936	5.10261278253449	-15.547075	4.45705399999999
ainu1240	-7.478704680845	7.54101954155926	-24.11245	5.47381274999999
aito1238	4.822659925375	3.80873842440726	-2.385951	12.680365
ajab1235	6.61966713385	4.33389932753053	-1.87276775	15.6322225
ajas1235	-0.11211676993	4.5127506121224	-9.169897	9.07304899999999
ajie1238	7.52519021555	3.9808875643329	0.05030764	15.4171825
akha1245	-5.72382519525	3.91484154909535	-13.556205	2.20991674999999
akoo1248	7.97696933185	4.2664601398828	0.0314762275	16.3806575
akun1241	-4.7773989317	4.47767007034698	-14.0079775	4.19391725
alab1237	-3.24513756639	4.34152323684251	-12.020735	5.20818249999999
alab1254	-1.18111896849	3.75937835416129	-8.92919875	6.18137225
alac1244	4.2024084645	4.60487858275851	-4.5052505	13.384165
alag1248	-0.4637710828	3.7164402653111	-7.86949625	7.10660225
alam1246	-5.899861798035	4.80708469302341	-15.6446225	3.59281125
alba1269	7.673576872325	3.72452743890955	0.837802525	15.4255825
aleu1260	-1.847107076464	4.31575470680986	-10.0053825	6.81369474999999
alor1247	7.611945183905	3.96313456567907	0.0726268325	15.74158
aluk1238	-3.57530941495	4.12255674888918	-12.0822075	4.65564449999999
amah1246	-3.55916442424	3.99822355516463	-12.110985	4.09811325
amam1246	-4.599997253095	4.77391494078188	-14.28428	4.40163874999999
amap1240	-5.551482261955	4.81708947976636	-15.3156525	3.348504
amar1272	5.219751244585	3.79367149758158	-2.262896	12.774335
amas1236	6.705522741885	6.07333593791271	-3.764381	19.8924225
ambu1247	-6.347881091395	5.13203921578759	-17.1671725	3.49394024999999
amdo1237	-2.794951741025	3.7343120425045	-10.0896075	4.61781624999999
amha1245	-0.84957543904	4.09297897015711	-9.20402175	7.14081875
amii1238	-4.421543466805	4.74509142144747	-13.8618125	4.37727675
amis1246	6.9564267723	4.16455721653805	-1.00303375	15.77903
anei1239	7.6537128498	3.98426244358918	0.191355725	15.8702625
anem1249	1.239825105747	4.51899439203192	-7.71878225	10.560175
anfi1235	-3.979307100335	4.56711737114431	-13.646665	4.767245
anga1288	-4.65405176789	3.96079795542948	-12.40706	3.26786625
anga1290	-2.903584811685	4.88132186531566	-13.1371025	6.53839624999999
ango1257	-3.37093421712	4.01098810262955	-11.3497425	4.7021285
anuf1239	6.76353215529	4.2069903401407	-1.57818225	14.7670575
anut1237	8.62951300975	3.79456389944062	1.4150805	16.2765375
anuu1241	-1.8516142901455	3.76400155410865	-9.373857	5.84849674999999
aona1235	-4.66291797097	4.00688728370472	-12.62772	3.33108525
aoua1234	3.210556561205	3.95359959899176	-4.54668225	11.18155
