Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.55171703055	2.94212815050105	-13.6434125	-2.3462425
abar1238	1.7267655348015	2.72115261913824	-3.33155275	7.10769274999999
abau1245	-3.273476724865	2.83036928193808	-9.4641065	1.84177175
abkh1244	-2.0239635203936	3.25325098097786	-8.6126725	4.19308024999999
abua1245	-0.674065343765	2.29314046004485	-5.0699165	3.88424125
abui1241	-0.6066246867145	2.93918979536769	-6.29006775	5.14246375
abun1252	5.52456916695	3.05554354515182	-0.0819529825	11.96616
acha1249	-0.916605107055	3.1630835379954	-7.1791915	4.949095
acha1250	0.708835066345	3.01377393220381	-5.14959025	6.69801949999999
ache1245	4.348760243205	2.82672598668177	-0.85329605	10.2491825
ache1246	-0.8105160675245	3.14029608134847	-7.339187	5.21676475
achi1256	2.944420274488	3.19656961824304	-3.04427175	9.5492405
achi1257	0.8484096513115	3.32775094200143	-5.4263835	7.44943824999999
achu1248	0.6463093194145	2.93779970128244	-5.331272	6.26136975
acol1236	-1.277860658595	2.70477978201431	-6.50711275	4.03055124999999
adan1251	-0.5234378304825	2.88069632519975	-6.295172	5.16133599999999
adon1237	0.658881005945	3.15116147334476	-4.94636125	7.20243725
adze1240	-2.400036302705	2.23478953835821	-6.8382955	1.83999174999999
aeky1238	-3.925268948715	3.09241853675724	-10.37021	1.73526325
afar1241	-1.801651968195	2.98650243330913	-8.04269075	3.639194
aghe1239	1.63014703305	2.76318112207876	-3.64052375	7.36782075
aghu1255	-2.953052362505	3.36055542635819	-9.908885	3.33463675
agob1244	-4.554707318735	2.99457346122476	-10.83076	0.998261899999998
agua1253	-0.75040099133	3.28138087201194	-7.4355955	5.42647525
agus1235	1.033767064435	3.30223498886583	-5.412653	7.71745849999999
agut1237	0.723456644095	3.32123000815286	-5.27562	7.5614905
aheu1239	1.066421349175	3.5130422326817	-5.25264625	8.24921749999999
ahin1234	1.74957944006	3.06472014187124	-3.948722	8.07687675
aika1237	-2.20704516542	2.87921686228861	-7.9157895	3.09374225
aime1238	-4.2717949421	3.24736341665999	-11.141805	1.777454
ainu1240	-0.437001213067	3.45060242785	-7.20887575	6.11434099999999
aito1238	-1.49230305694	2.93928201594996	-7.419673	4.23211675
ajab1235	1.394879558925	3.31951556013286	-4.69224475	8.18544474999999
ajas1235	2.60707425831835	3.10835376967099	-3.24710175	8.91101599999999
ajie1238	1.352399367185	3.16973550305708	-4.60074025	7.92656225
akha1245	-0.03364667632	2.97877105027673	-6.078114	5.758806
akoo1248	0.821808596247	3.05571780532378	-5.22711525	7.01919799999999
akun1241	-2.051258238235	2.90987684141265	-8.059396	3.41629075
alab1237	-0.477931376245	3.42069644732085	-7.54989825	5.92661499999999
alab1254	-3.33216216043	2.85335202177708	-9.4733925	1.73519625
alac1244	3.49858658996	3.12008965096175	-2.1369025	10.3089575
alag1248	-0.030356121816	2.50140745538136	-5.1422105	4.775186
alam1246	-4.73084889865	3.03919813650095	-11.2138475	0.723071874999997
alba1269	1.5550356616775	3.24946729925492	-4.55417075	8.4464815
aleu1260	-0.86295786322	3.34468769357906	-7.65006425	5.53470425
alor1247	-0.367335756641	2.87350128500758	-6.02212875	5.3460905
aluk1238	4.244174890925	2.83324231633817	-1.00372125	10.0196875
amah1246	-0.289445587015	3.32385175014922	-6.811899	6.05813349999999
amam1246	-5.803322533	2.81862237796551	-11.3839325	-0.597992750000003
amap1240	-3.10262023335	2.73600773702854	-8.93078325	1.8771275
amar1272	3.139360965975	2.77954575528437	-1.838518	8.89506025
amas1236	2.02955201997	3.32700051814335	-4.08798175	8.82416149999999
ambu1247	-2.24304366328	2.4133111050818	-7.277554	2.16239175
amdo1237	5.625133680975	2.89634591564474	0.08245441	11.3875425
amha1245	-2.564869440277	3.2441184293857	-9.420579	3.47381325
amii1238	-3.540635513935	3.01553145919351	-9.9795175	1.90687324999999
amis1246	-0.68423113632	2.73303694533903	-5.9882695	4.80171775
anei1239	0.82404444681	3.26777440678009	-5.4233485	7.3692685
anem1249	3.544222190765	2.74850167300519	-1.5007445	9.5373185
anfi1235	-0.161447281595	3.06524080821464	-6.27125875	5.8035545
anga1288	-2.0184024643206	3.30230694511309	-8.87693525	3.97060825
anga1290	-4.5356851846	2.43199724960794	-9.5297965	-0.154414675000001
ango1257	-1.71927706247	2.90430476934111	-7.745668	3.61812775
anuf1239	1.067024479955	3.20430596794178	-5.12881675	7.47994175
anut1237	0.5647424839775	3.30656542875617	-5.84090925	7.28344824999999
anuu1241	2.32809496072	2.53691678124052	-2.6457665	7.43219675
aona1235	-2.33011297026	3.13539757084789	-8.77677575	3.5590175
aoua1234	1.07365653395	3.47963991360231	-5.46144675	8.12804975
apat1240	-2.55021723749	3.05426989224791	-8.81458775	3.09235225
apin1244	-1.30332627146	3.15941851772543	-8.039167	4.58945225
apma1240	1.759535676064	2.80907673945531	-3.35874725	7.61762749999999
apma1241	-6.4005400346	2.90188506298419	-12.5435825	-1.428151
apur1254	-4.1849862857	2.71864275870243	-9.784641	0.886180399999999
arak1252	1.961233610325	2.86748335950956	-3.35248175	7.98163475
aram1253	-4.095647348165	3.09276270141035	-10.42367	1.73597
arao1248	-0.149759037726	3.28301362572668	-7.1285225	6.116196
arap1274	1.78395261458	2.87281836502382	-3.562493	7.87696749999999
araw1273	-1.041007260179	3.135159409544	-7.723265	4.86845249999999
araw1276	-0.3911180931595	2.61320860797366	-5.439873	4.74251524999999
arbo1245	1.450644220765	2.32173058439741	-2.82168875	6.080176
arch1244	-2.357246649639	3.212495341315	-9.08416575	3.86559849999998
area1240	1.117368867045	3.05564206564215	-4.5694465	7.47380924999999
aree1239	-7.4008501045	2.65492066044106	-13.0159025	-2.365105
argo1244	-2.71534167334	3.04657274549166	-8.86005425	2.81953999999999
arhu1242	0.152595806435	2.73402730400973	-5.46865025	5.38506449999999
arig1246	-0.25798376921	2.8367266532947	-5.63341025	5.44339175
arom1237	2.5098770565645	3.1220867525851	-3.251932	9.01789524999999
arop1242	0.113203488758	2.46413203826981	-4.6563885	5.21855324999999
arop1243	-0.12054702621	2.58196036236171	-5.00753525	5.12654375
aros1241	0.792413523967	3.33338623184512	-5.53208675	7.6240045
arta1239	1.742530887587	3.22854148710582	-4.09127775	8.45285025
asha1243	1.62010486107	2.99335867152833	-3.811053	8.036441
ashe1272	1.6970446255485	2.86973860680736	-3.62688625	7.9846935
asoa1238	1.964202718145	2.97531915877476	-3.38213325	8.39570875
assi1247	-1.1177958427095	3.35574491509687	-8.13338725	5.20974749999999
asut1235	0.78479424515	3.41367684949479	-5.5509675	7.73609425
atam1240	1.455095744866	3.01561342164602	-4.343095	7.768941
atay1247	0.576402719835	2.85849978719709	-4.860164	6.474793
athp1241	-3.539971970581	3.14466649725607	-10.29054	2.08356474999999
aton1241	-1.60955303298	3.02910349454607	-8.02260225	4.15633675
aulu1238	1.667007323945	2.68572599166963	-3.228349	7.30890475
auuu1241	-0.34248451017	2.29220641156782	-4.77803075	4.22728125
auye1238	-1.0670952189195	3.02994271279609	-7.4024945	4.49403825
avac1239	-1.0095103282455	3.23564631535914	-7.88275925	4.870712
avat1244	1.58598396887	3.16795349331195	-4.0877055	8.15684799999999
awac1239	-2.43676973575	3.17394089827819	-9.22743975	3.3962945
awad1243	-1.986172123936	3.1610172468295	-8.567198	3.82365
awad1244	-3.63957703205	2.36197285447864	-8.553543	0.908270899999999
awar1248	-2.0659981313905	2.23641177335726	-6.377297	2.249338
awar1249	-7.181063829	2.75774976575369	-13.14861	-2.27640475
awet1244	-1.54212282045	2.55225729880766	-6.9667045	3.13307625
awji1241	0.879710382345	3.28124175179063	-5.20810325	7.85059775
awtu1239	-0.9378988571312	2.30655621051119	-5.374896	3.5451645
axam1237	1.405599487435	2.65428883813982	-3.53620375	6.96792449999998
axiy1235	0.89712462758	3.04766370773843	-5.2184075	6.690473
ayac1239	-0.4321793485561	3.47409229517044	-7.59449375	6.13396774999999
ayiw1239	0.996501400425	3.18624469082797	-4.822261	7.75528099999999
azha1235	0.3392298974805	2.957389108149	-5.75530925	6.048146
baba1264	0.753650934415	2.76623534468189	-4.76796225	6.06599975
baba1266	0.90474786091	2.83785413562147	-4.69497675	6.66234174999999
baba1268	-0.693193110773	2.83314800254713	-6.09621225	4.943382
babi1235	0.17272914053	3.12562029760977	-6.158691	5.782036
bada1257	3.67298079851	2.82844819349853	-1.67362975	9.467672
bafa1247	0.885322598505	3.16011950748859	-5.3917135	7.23985124999999
bafi1243	-1.35072988145	2.62818240510287	-6.40109075	4.01919475
bafu1246	1.338764822125	2.8315711848292	-4.30110625	6.72378
baga1272	0.599874648485	3.13773218703797	-5.489272	7.3516285
baga1273	-0.345479410785	3.02102041003214	-6.2466205	5.79186925
bagi1246	2.46299587973	2.89875103658613	-2.5634815	8.68336075
bagv1239	-2.6430135835915	3.29976935136879	-9.3256225	3.59798525
baha1259	0.7498826401345	3.1767102676087	-4.96289775	7.551024
bahi1252	-3.369181561955	3.0523176369738	-9.85765075	2.24291475
bahn1262	1.903953394925	3.19792880028074	-4.08974725	8.59072425
baim1244	-1.24905658463	3.29361062225691	-8.30792625	4.864184
baka1272	0.922821624495	3.27801235389329	-5.50699875	7.798869
baka1274	1.50132206885	2.98167703200848	-4.028051	7.73007824999999
baki1244	0.47423041158	2.51177210305822	-4.06006225	5.690998
bala1311	1.00187889158	3.29920243485607	-5.18239325	7.78375575
bala1316	1.135906322575	3.21894876644573	-5.06008675	7.64476924999999
bali1278	-0.40478854766	3.0973790265981	-6.1879545	5.8500015
balo1261	-1.96118907591	2.91299840639121	-7.9958685	3.41903375
balu1257	0.57512242294	3.03669380697991	-5.077426	6.84253499999999
bamb1269	-1.54846260121255	3.22168054532498	-8.3911085	4.53410574999999
bamb1270	0.93930595697	3.14352317161606	-4.74972725	7.52130649999999
bamw1238	1.0872011649	3.15752273645739	-4.82936775	7.564507
band1344	0.878658236135	3.37199356121943	-5.530065	7.84738325
bang1354	-1.00614939879	3.35971509023948	-7.39984425	5.91112175
bang1363	-2.853435580645	2.98702257976372	-8.97811075	2.6957335
bani1255	1.057288026095	3.01249398418467	-4.60548025	7.21922775
bann1247	-3.590782412795	2.21209250283205	-8.2140395	0.579614699999998
bant1281	-3.476605847485	3.13321343498966	-10.1069275	2.1532185
bant1288	1.189900347875	3.36063332016774	-5.10367025	8.26790999999999
bara1357	-2.545843965445	3.1064246019945	-9.1130365	3.27480949999999
bara1361	1.33353296698	3.25206706641504	-4.5686965	8.2380155
bara1369	0.448846513135	3.16670208587705	-5.38508325	6.83042325
bara1370	-4.36139691205	2.53149070557428	-9.65286325	0.377123299999998
bard1255	-0.517201851176365	3.15212562572926	-6.776857	5.33516325
bare1276	1.13404173244	2.69833802636021	-3.99111925	6.73835425
bare1279	2.31320545134	3.064050546664	-3.2524815	8.5295205
barg1252	-6.6404943695	2.401555741837	-11.518155	-2.2931255
bari1286	3.11640330844	2.78416515424388	-1.84192075	8.859458
baro1253	4.293702016535	3.18408982502896	-1.588948	10.9815875
basa1282	-4.0328273722	2.72156947140302	-9.830333	0.983810299999999
bash1264	-0.440632394025	3.4058817755304	-7.365043	5.96293375
basq1248	-1.780478093075	3.35260921605536	-8.73559625	4.582644
bata1289	0.9927595015	3.25011825600495	-5.0968365	7.57925975
bata1293	1.04119759295	3.3277753965662	-5.27308825	8.05837325
bats1242	-2.86973074115	3.1214538055207	-9.25196675	2.81567925
baur1253	2.06108688136	3.00799407963379	-3.56783725	8.26474449999999
bauz1241	-2.08158473076	2.89129443578472	-7.8817615	3.4271365
bawm1236	0.2153108399655	2.93707483897877	-5.723947	5.58433975
bayb1234	1.1191554616595	3.27342374260983	-5.0209375	7.65249775
bebe1248	-0.097007346345	3.28064840573654	-6.27347125	6.58491799999999
beel1236	0.1027252327945	2.58604716918486	-5.16559475	5.2634385
beem1239	0.38947499296	3.42679932126023	-6.1896515	7.32610549999999
beja1238	-1.732629982605	3.11300605134417	-8.264661	4.02950049999999
beka1241	-1.83242545107	2.76226656428801	-7.23507125	3.46952124999998
bekw1241	0.207475848875	2.95450484184302	-5.6415015	6.0157605
bekw1242	0.79200544669	3.24829830616467	-5.112295	7.578287
bela1254	1.044542642766	2.93539893275556	-4.31123425	7.01520299999999
bela1260	-0.3687950036055	2.73852758520879	-5.73281825	5.0558665
belh1239	-3.51320426185	3.1509950671035	-10.3095675	2.242751
beli1257	1.76601171764	2.92794154636883	-3.64268375	8.11818849999999
bell1243	2.378709742902	3.1148746167942	-3.2493805	9.07672175
belu1239	0.21873412616	3.12620982960907	-5.6947075	6.745089
bemb1257	0.5105848075	3.34753523392146	-5.5254995	7.54723975
bent1238	-3.201423006985	2.74152795199765	-8.73137275	2.0704165
bert1248	1.996491654335	3.06705980193008	-3.85157275	8.27133375
bezh1248	-2.8117726986775	3.20953257386769	-9.2955755	3.265033
bhoj1244	-2.60440817575	3.34739080115905	-9.78783925	3.56684125
biak1248	1.70090384686475	3.31564856472768	-4.60107925	8.5423255
bian1252	-4.373130104085	2.42613642004617	-9.276624	0.344180474999998
biao1253	0.887870912667	3.28476546756555	-5.3967945	7.64126925
biao1254	0.760289093089	3.46123736087236	-5.59984125	7.815726
biao1256	1.094950954455	3.34993997506252	-5.36526675	7.897313
biat1246	-3.730737849484	2.60827566995188	-9.13935425	1.13964375
bidy1244	0.74630860365	3.24860518095859	-5.253374	7.446467
bier1244	0.61251585047	2.51670687550344	-3.94657475	5.85338075
bign1238	1.958383987881	2.79390783615821	-3.03533575	7.70462125
biha1246	1.816253677995	3.32788084532184	-4.2894325	8.66580249999999
bila1255	0.3781001191	3.21655816940066	-5.74972975	7.15577
bilb1241	-5.22744701705	2.24674682512398	-9.71858175	-1.1155745
bili1260	-1.3190613589545	3.25948118380457	-7.9089575	4.69653175
bilu1245	-1.361817709712	2.5381821682282	-6.275612	3.66498249999999
bimi1240	-4.160429060515	3.07713150062476	-10.65114	1.30997175
bina1277	-5.4508653501	3.30821627449238	-12.2152575	0.643136349999999
bine1240	-4.667463272595	2.97093917626142	-10.6473275	0.752668524999997
bini1246	0.465880200666	3.26095900566831	-5.8318935	7.174244
binu1244	1.6435183339805	3.09443072429769	-4.03003975	7.9493205
bira1253	-0.0429542241065	2.483471908515	-5.0082325	4.85008774999999
birr1240	-2.1117290547445	2.85877720939176	-8.11929	3.161656
bisu1244	0.268889606225	2.97503912205358	-5.76573525	6.05882275
bitt1240	0.254130667985	3.15600540578874	-5.67796825	6.90708175
biwa1243	-5.98994791326	2.83869352481622	-12.114395	-0.968861250000001
blab1237	1.111879489255	2.69638494718511	-3.822361	6.57028775
blan1242	0.021440350546	3.01650842216502	-5.802111	5.92457875
bodo1267	-3.464572181505	2.89238931101886	-9.63290525	1.66045849999999
bodo1269	-1.371243150798	3.17826764145595	-7.78265475	4.64029775
boht1238	-3.4271452665805	2.77713353794974	-9.33585475	1.4969515
boka1249	-2.54064667663	3.15125270257368	-9.02607025	3.34072
bola1250	3.421192568724	3.1858474119528	-2.32727	9.99650524999999
bolo1262	-2.54544281223	2.86517788546706	-8.1753605	3.11803099999999
boly1239	0.85528861208	3.29267919048408	-5.75577	7.608578
bomb1262	1.3174263792	3.01204503810392	-4.194844	7.49575275
bomk1234	-4.4207220237	2.83897100812245	-10.0470275	0.776773374999995
bona1250	-0.434858548195	2.82704761522185	-6.03000575	4.943607
bond1247	0.8236895592	3.70215227722663	-6.07682575	8.23005149999999
bong1284	-0.388767814085	3.33203935002463	-6.91677375	6.09632875
bong1285	1.88642702534	3.09671627359682	-3.646018	8.3205595
bong1289	1.40155234572	3.28111952898071	-4.8088905	8.20650724999999
bora1263	-2.147220619155	3.0317036472617	-8.58003475	3.28995075
