Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.433758849005	3.5293245004187	-4.33711375	9.7249115
abar1238	7.655523469	4.03124405528261	0.0330262925000002	15.616495
abau1245	-7.8716334252665	5.03621813636573	-18.2980825	1.399426
abkh1244	-2.281277450074	4.23789820430744	-10.73741	6.087282
abua1245	3.76510562555	3.92881447666094	-4.00688225	11.6558125
abui1241	-2.86553856678	4.27385522352486	-11.6430025	5.02563275
abun1252	-1.72817114757	4.30751309413827	-10.3491625	6.89827
acha1249	-6.40444597932	3.7717659811159	-14.018985	0.922442174999996
acha1250	2.433092061945	3.58578207232372	-4.757845	9.64095424999999
ache1245	3.55299825199	5.5675613301878	-6.7506675	15.321775
ache1246	-5.060368817785	3.81458879226619	-12.92444	2.2342235
achi1256	2.741753572275	3.9745089057813	-4.88805625	10.5234275
achi1257	6.3174349979	3.64956553672681	-0.76330945	13.71837
achu1248	-3.882581468965	3.97586747419075	-12.1679175	3.3423365
acol1236	5.0603033733	3.83234297225057	-2.561902	12.90685
adan1251	-2.9371727555	4.13459796034161	-11.3793	4.89927549999999
adon1237	6.51082927642	3.70167598084526	-0.754782	13.90395
adze1240	5.647089173877	3.65237933060294	-1.293092	13.513225
aeky1238	-2.773288466705	4.46915707314065	-12.1728275	5.76371425
afar1241	-2.21536484332945	3.50679520994843	-9.22961	4.791855
aghe1239	7.248771457845	4.20999099969081	-0.93571345	16.0398925
aghu1255	-5.79564183995	4.09176030764414	-14.2367475	2.119371
agob1244	-3.647029344681	5.03152500202732	-14.2713175	5.71959625
agua1253	-3.77195164321	3.99479797159712	-11.9494025	3.67737249999998
agus1235	6.60782577936	3.52803747828822	-0.16237035	13.775585
agut1237	6.41126456095	3.63108148407961	-0.656763625	13.777305
aheu1239	5.7723347001	3.64056348162413	-0.989068925	13.3332475
ahin1234	6.73595107905	3.6077578233879	-0.3969406	14.04451
aika1237	-3.68509658388	4.73818511162555	-14.206245	5.16342625
aime1238	-3.40368661355	4.70628775533031	-12.8738275	5.69037475
ainu1240	-9.4478168309	7.18329974478668	-25.352835	2.8027775
aito1238	9.9326304503	5.01239129808556	1.31563675	20.9395825
ajab1235	5.93521441	4.21488401278488	-2.36287325	14.4408625
ajas1235	3.445141658062	4.74997522271761	-5.60373525	13.0588775
ajie1238	6.74611874385	3.68229223362413	-0.457132825	14.2986275
akha1245	-6.5553171215735	3.68591955778844	-14.2619125	0.456408974999996
akoo1248	7.0465931748	4.03402396338288	-0.9858689	15.256445
akun1241	-3.5788236689705	3.78798966402792	-11.2902	3.60876275
alab1237	-4.23571795765	4.20419683530229	-12.9152825	3.57868799999999
alab1254	-2.43266765945	3.5124253322202	-9.80488925	4.619136
alac1244	2.815328564745	4.60576101721864	-6.17408175	12.0998625
alag1248	-2.124072787495	3.57227365574242	-9.36494675	5.13701075
alam1246	-7.91007085323	5.05799697382107	-18.08362	1.1005025
alba1269	6.68549727095	3.58553483647142	-0.1761201	14.21705
aleu1260	-2.550418847045	4.14722421543069	-10.7875725	5.70498224999999
alor1247	6.54294484805	3.69437211442152	-0.450899725	13.9600075
aluk1238	-4.124796897575	3.92774035773074	-12.0325	3.13341175
amah1246	-5.1926416517	3.85076779698055	-13.238635	2.03454975
amam1246	-4.702775528888	5.40541676348053	-16.1774025	5.21167974999999
amap1240	-4.26772464595	4.40948565819471	-13.00704	3.98332524999999
amar1272	4.888297347335	3.59773057476119	-2.29448475	11.9601075
amas1236	4.41430443714	5.54714753531229	-5.882123	16.1429575
ambu1247	-7.62633247502	5.08971291277889	-18.64893	1.965069
amdo1237	-3.77490799691	3.57097237635418	-10.650295	3.08682125
amha1245	-1.350182490342	3.77414905967407	-9.247518	6.01946325
amii1238	-4.382511996215	4.69180592121624	-14.32563	4.25145225
amis1246	5.98563045465	3.87004679653002	-1.2325255	14.09732
anei1239	6.76759707425	3.73398936303606	0.00995723250000006	14.443235
anem1249	-0.687255498275	4.51648261807789	-9.102992	8.45209549999997
anfi1235	-7.52181058088	5.20354395813658	-19.0118875	1.71075975
anga1288	-5.713170688105	4.00398090030943	-13.850395	1.85253275
anga1290	-1.78895102894	4.19565996495893	-10.6173525	5.98692074999999
ango1257	-4.03610726545	3.72653209210763	-11.4743825	2.95649925
anuf1239	6.148936974	4.05574450014552	-1.79392925	14.27294
anut1237	7.6915869887	3.59555846892972	0.83424685	15.1565425
anuu1241	-2.297413259493	3.6173941770438	-9.360526	4.7536405
aona1235	-5.689819802585	3.920535256886	-13.8208775	1.62188
aoua1234	9.67048169395	5.05829853454044	0.762680225	20.594785
apat1240	-5.970441853215	3.74905296395482	-13.6961175	1.382722
apin1244	-4.284144419445	3.91957483098679	-12.1725625	3.35022325
