Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.3100741037	3.09406886898653	-13.8238725	-1.75299875
abar1238	1.4617912919725	2.96408502622135	-4.08739225	7.68517324999999
abau1245	-4.25119035848	2.92183292310585	-10.69524	1.00324825
abkh1244	-1.379276756615	3.58425101540651	-8.3647185	5.57963575
abua1245	-1.7671172950475	2.42938391325009	-6.7740145	2.70381325
abui1241	-1.02167931955	3.10982585210024	-7.53440775	5.01585825
abun1252	6.40639522035	3.13678650619993	0.56724975	13.00991
acha1249	-0.73846567162	3.14746785364559	-7.09940675	5.08923799999999
acha1250	1.25079992451	3.16013552138974	-4.45575175	8.03141824999999
ache1245	7.003664104355	3.23020603076233	1.13228425	13.7465375
ache1246	-0.729103912535	3.28438316791891	-7.513727	5.1351285
achi1256	2.96376389859	3.42135825722732	-3.637821	10.2376175
achi1257	0.94612274804	3.40261916659178	-5.19257825	7.8364375
achu1248	1.21685507944	3.23597793279027	-5.43285175	7.64629125
acol1236	-0.810475486455	2.88719021021284	-6.4807125	4.94010899999998
adan1251	-0.9151405614	3.10985209603959	-7.1650075	5.10585325
adon1237	0.408753522221	3.33660918945125	-6.0334795	7.38169749999999
adze1240	-2.9253899896	2.39341690958939	-7.67793375	1.66359899999999
aeky1238	-4.0657466103	3.41900081535383	-11.173385	2.12754799999999
afar1241	-2.114895299085	3.40526360678425	-9.83262475	3.95276625
aghe1239	1.33545235696	3.04014908163949	-4.269101	7.37014974999999
aghu1255	-2.88833827689	3.46936200824772	-10.311355	3.60337649999999
agob1244	-3.87359869123	3.24918578772503	-10.517875	1.90552124999999
agua1253	-0.47865156216	3.55295615833667	-7.9392925	6.0144015
agus1235	1.12572142971	3.40219905127546	-5.1612015	8.17582199999998
agut1237	0.71991852889	3.30757527215789	-5.300864	7.89699075
aheu1239	1.372652533282	3.4671138530617	-5.08220175	8.66615675
ahin1234	2.0746548011615	3.46703452994223	-4.20647375	9.61277525
aika1237	-2.254282797725	3.25778538716109	-9.559104	3.91124
aime1238	-4.435984795695	3.55269208023668	-12.0179725	1.998975
ainu1240	-0.5946642932	3.73668579495605	-8.08029975	6.56397724999999
aito1238	-1.526619397945	3.17498211335074	-7.614062	4.56111424999998
ajab1235	1.528327018565	3.58551791441394	-4.940706	9.09694575
ajas1235	2.532684443605	3.46256109067604	-4.1616815	9.67708749999999
ajie1238	1.381605777815	3.27699752980387	-4.618071	8.45650425
akha1245	0.015969667606	2.97120574900488	-6.03649125	5.83793625
akoo1248	0.7030002333805	3.43268088376344	-5.74666525	7.6715855
akun1241	-2.09438429082	3.21623180495459	-9.05735425	3.71372575
alab1237	-0.972493320336	3.40389116748566	-8.0979295	5.43511124999999
alab1254	-3.574725680485	3.19679026898145	-10.645975	2.14988525
alac1244	4.785923282735	3.38378489626862	-1.45258725	12.1916375
alag1248	-0.286934968895	2.65824847012548	-5.751024	4.93991924999999
alam1246	-5.635751112295	3.29698864354221	-12.334565	0.728796274999998
alba1269	1.58752423543	3.30406846663398	-4.5331355	8.53562775
aleu1260	-1.241802873045	3.37609958511572	-8.18750525	5.2617795
alor1247	-0.723692463895	3.08679547435828	-6.8559985	5.37169175
aluk1238	3.507965373125	2.70882724433407	-1.6243545	9.21740074999998
amah1246	-0.210594520825	3.56476803718824	-7.487124	6.63912399999999
amam1246	-5.61248031371	2.96012103063513	-11.893455	-0.373300775000008
amap1240	-3.95912030949	2.87123660184249	-10.24938	1.0389985
amar1272	3.6168426819	2.98924745927241	-1.97904425	9.86380475
amas1236	2.929979916835	3.46507626857905	-3.80967375	10.05708
ambu1247	-3.43023337758	2.60471925872288	-8.82344975	1.50847075
amdo1237	5.90605480555	3.00188567089411	0.41171055	12.2231275
amha1245	-2.591172866985	3.56772212490258	-10.1859775	3.744542
amii1238	-2.939855530557	3.16881758534684	-9.3631705	2.97114999999999
amis1246	-0.4437728427285	2.7976012441474	-6.03303875	5.08648175
anei1239	0.77541923206	3.41697759299896	-5.468747	7.972804
anem1249	4.058877834285	2.93817022874732	-1.207138	10.08924
