Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.641677272475	3.79488357343621	-5.833626	9.00962399999998
abar1238	6.859102590655	4.62394681915817	-1.73847575	16.86576
abau1245	-6.257905483328	4.9308848833049	-16.2496725	3.16829849999999
abkh1244	-3.04667530444	4.79784891495467	-12.81913	5.99786575
abua1245	5.16790287628	3.96551144928715	-2.354932	13.5805275
abui1241	-4.152557974475	4.57915923919388	-13.941245	4.20725925
abun1252	0.238271315765	4.77509793580518	-8.93567775	10.3562775
acha1249	-6.8744308036	3.94480334502797	-14.96495	0.626767724999986
acha1250	3.18584680839	3.63124220291479	-3.42841	10.5836325
ache1245	1.389181849395	4.64228238694839	-7.220216	11.32787
ache1246	-4.5567600848	3.73766652613361	-11.8046575	2.80588674999999
achi1256	2.814948399995	4.3724140469007	-5.62398425	12.05507
achi1257	7.1728070511	3.83232232727096	-0.165118425	15.19981
achu1248	-5.035035213025	4.63546594752151	-15.07901	3.79637099999999
acol1236	4.05382111565	3.82147985674833	-3.011655	12.5310025
adan1251	-4.147531432875	4.56629483795656	-13.5934425	4.43138949999999
adon1237	7.27646904945	3.93282323835452	0.0548289350000001	15.430255
adze1240	6.1634778516	3.65480544091251	-0.2453414	13.5534375
aeky1238	-5.049522516195	4.87868682475513	-14.6891025	4.57111824999999
afar1241	-2.0198162480325	3.57822742851304	-9.062989	5.379094
aghe1239	7.69616159723	4.56921173449613	-0.730652025	17.5343025
aghu1255	-5.438758558764	4.12427765659402	-13.5035875	2.56237375
agob1244	-2.1787360480125	5.10333445176516	-12.9398075	7.602378
agua1253	-4.99703223963	4.76709021830687	-14.785575	4.23964224999999
agus1235	7.1472791805	3.84105620934931	-0.0880762925	15.0875525
agut1237	7.40583940025	3.98288530779002	0.0205418875000002	15.72466
aheu1239	6.3856775417	3.82321752072449	-0.986629875	14.1519825
ahin1234	7.624755016425	3.81737126964065	0.552728575	15.440385
aika1237	-3.82198746696	4.51788409494554	-12.857735	4.52291375
aime1238	-4.8215930010445	4.65235892480732	-14.135835	4.13582999999999
ainu1240	-9.19583389679	7.5423679423678	-26.14356	3.07152249999999
aito1238	9.113276874325	4.41437172590481	1.573764	18.312435
ajab1235	6.286071754075	3.97477789881731	-0.9203846	14.7054375
ajas1235	4.972738838755	5.00155721905484	-4.007787	15.17198
ajie1238	7.43543087216	4.01728916710544	0.00554863950000005	15.8668725
akha1245	-7.00494870285	3.88916566746097	-15.2249125	0.789289049999999
akoo1248	8.1738933305755	4.05622375388633	0.33757	16.5075225
akun1241	-4.039482065235	3.80192017866344	-11.545575	3.34874749999999
alab1237	-3.027742819535	4.00867284127834	-11.4410125	4.81994249999998
alab1254	-2.38489494659	3.5060760679931	-9.321125	4.60766525
alac1244	5.580227548245	4.76475134985415	-3.32976125	15.4255825
alag1248	-2.18567548911	3.57771912032286	-9.06414325	4.92571425
alam1246	-6.2308389333	4.90607728692738	-16.033	3.47605599999999
alba1269	7.58946487925	3.9681749094914	0.051519065	15.6801675
aleu1260	-3.09792753649	4.68044539712619	-12.8922775	5.83325824999999
alor1247	7.30645419501	3.80484634604024	0.460045875	15.1953375
aluk1238	-3.20278667649	3.7597951221465	-10.7563775	4.28860674999999
amah1246	-5.5111663907	3.92040905285358	-13.5937525	2.08564875
amam1246	-4.28986920399	5.06932431984312	-14.7187025	4.99792349999998
amap1240	-5.98473994173	5.11148565851453	-16.64927	3.369129
amar1272	5.51124427805	3.77524875240632	-1.56142375	13.0393325
amas1236	3.236884820115	4.44948459051175	-5.298343	12.8083525
ambu1247	-5.66350328633	4.76455820786469	-15.5089375	2.84594699999999
amdo1237	-1.82190720779	3.49034445481245	-8.8175895	5.31840399999998
amha1245	-1.594374467545	3.87435745866079	-9.285123	5.8405775
amii1238	-5.86335306115	4.75471792011619	-16.061105	3.41761025
amis1246	6.044119001767	4.15430020145366	-1.92696125	14.5376275
anei1239	7.49095559995	3.97420406350483	0.466104225	16.009405
anem1249	1.38987968477	4.3673522478803	-6.91562375	10.7103725
anfi1235	-5.21081908125	4.78196584967692	-15.4465825	3.52788199999999
anga1288	-6.93498097232	4.2533046742858	-15.06211	1.3227395
anga1290	-5.31887426383	5.00691186706669	-15.58659	4.41744924999999
ango1257	-3.6995844806335	3.99308225345497	-11.6651725	4.09856374999999
anuf1239	6.338130055325	4.05841079938209	-1.1304085	14.949775
anut1237	8.3642778735	3.89703031705226	0.920453175	16.2274625
anuu1241	-1.183901753245	3.57817944230742	-7.914933	6.17548999999999
aona1235	-6.965880991365	4.31380370319089	-15.660075	1.47292925
aoua1234	8.556037293198	4.76267715774916	-0.105485225	18.71547
apat1240	-6.90616338535	4.20193720340017	-15.54147	1.39704725
apin1244	-3.720180779675	4.08949353634607	-11.6306125	4.20332474999998
apma1240	6.87974952306	3.88678589484342	-0.325519	14.7928525
apma1241	-4.4329644166	5.38257950640785	-15.825815	5.55605475
apur1254	2.238954568987	3.73629873691118	-4.89266575	9.912166
arak1252	7.1065247286	3.98344069116386	-0.33090325	15.2748375
aram1253	-4.61977489949	4.70736754428467	-14.1360475	4.79454099999999
arao1248	-3.616735500385	3.70847355844057	-11.113245	3.730548
arap1274	0.5748871471795	3.57797778312541	-6.251887	8.03606425
araw1273	-4.55889369307	3.85923815570297	-12.3146525	2.95165274999999
araw1276	4.48849266475	3.74678612734825	-2.440118	12.19544
arbo1245	-1.0073527954265	3.43997394910504	-7.3799575	6.25518125
arch1244	-9.19481825165	5.94942200848465	-22.180425	1.674051
area1240	7.33170236075	3.93159203916193	0.124037775	15.4414175
aree1239	1.56675240006245	3.89049227921764	-5.991394	9.124799
argo1244	-1.6527259053	3.85586882257242	-9.255299	6.0158145
arhu1242	-2.66144528367	3.93937356913473	-10.25838	5.1977515
arig1246	5.908015364475	3.96951648234573	-1.48858675	14.2633275
arom1237	7.120708964755	4.12514682033273	-0.536663425	16.0513075
arop1242	5.985585120325	3.89098241501494	-1.11797975	13.9988425
arop1243	4.925017897295	3.72509967718736	-2.002879	12.6282975
aros1241	7.2964570919	3.80730162656606	0.39392875	15.2064525
arta1239	7.61119521885	3.77228733570339	0.640628675	15.556255
asha1243	4.29771146267	3.8743952020318	-2.7275215	12.16534
ashe1272	4.254210407735	3.87013795440009	-3.049173	12.0426025
asoa1238	2.5633416173665	3.47139399602566	-4.2270645	9.72469399999999
assi1247	-4.848202946905	4.54158639556503	-13.98206	3.76424274999999
asut1235	9.4526348035	4.09714487342703	1.76147775	18.2438075
atam1240	7.14585919864	3.88143534216074	-0.1715616	15.4116675
atay1247	6.13982856495	4.25187708503216	-1.696472	14.3217825
athp1241	-6.68573755397	4.19063116326716	-14.9077775	0.995082949999996
aton1241	-3.575878894705	3.71756347514154	-10.8031125	3.79564699999998
aulu1238	6.85925008443	3.86041896955297	-0.421985225	15.295985
auuu1241	5.05989551264	3.9692887526768	-2.43511825	13.261065
auye1238	-5.474160189535	3.99971571609506	-13.7355925	2.25027025
avac1239	-4.4548600371	3.89733799777949	-12.6033975	3.14220575
avat1244	6.0113167348	4.06474069176461	-1.56225175	14.0179775
awac1239	-3.316994307775	4.52774585285403	-12.13818	5.1557205
awad1243	-2.367100549735	3.91650833102313	-10.3706225	4.954292
awad1244	3.192916089955	3.57145354667607	-3.4175605	10.6404675
awar1248	-4.116807834885	4.1077128722847	-12.2139025	3.8076765
awar1249	-3.46227429507	4.88756339707972	-12.9022375	5.83001774999999
awet1244	-4.355366547054	4.06503367408464	-12.4262175	3.689912
awji1241	5.96385230245	4.23401568201885	-1.86236075	15.33695
awtu1239	-6.3592785149	4.82879775895125	-16.23037	3.03977924999999
axam1237	6.9903814224	3.82335902908613	-0.19176345	14.6548275
axiy1235	-6.1167687957925	3.67978300215369	-13.1384225	1.24932424999999
ayac1239	-4.819417158055	4.2162102144886	-13.329305	3.66838124999999
ayiw1239	6.78108339658	3.92321677387808	-0.603721275	15.343845
azha1235	-6.1088256188	3.75931576433213	-13.2986075	1.3973045
baba1264	7.859118175005	4.43420647871633	-0.5152917	17.3454575
baba1266	7.74699605373	4.43511509489373	-0.39145255	17.1068775
baba1268	5.848583696902	3.66437101403376	-1.0300825	13.0863725
babi1235	-5.40131952207	4.13399246246971	-13.6906225	2.5506625
bada1257	-4.39166761232	3.729126810507	-11.825195	3.07570125
bafa1247	8.1574032504	4.13318194779291	0.524063775	16.6951025
bafi1243	6.87849852736	3.9685615571743	-0.35129115	14.850185
bafu1246	7.8382926134	4.52483047601379	-0.6701747	17.3600225
baga1272	4.971781935885	3.9062602243978	-2.64128675	12.9900225
baga1273	4.973063939605	3.86937919424508	-2.25928575	12.9286625
bagi1246	4.4631142044	3.45662367138441	-2.2814435	11.7267425
bagv1239	-9.13192704085	5.87466559698874	-21.1590525	2.015015
baha1259	4.571331404605	3.55751917512022	-2.0185015	11.90536
bahi1252	-6.6060454699275	4.237233411577	-15.0855	1.515908
bahn1262	8.3864638389	3.94077531358441	1.346292	16.9079325
baim1244	-2.8496109889986	3.4938508640605	-9.76052075	4.26243399999999
baka1272	6.7085546337425	3.85892839362359	-0.348182825	14.90575
baka1274	4.243665101355	3.58516543942897	-2.57889425	12.011815
baki1244	5.948727540905	3.75157940011679	-1.066025	13.72583
bala1311	6.77464212761	3.83517969724797	-0.423571025	14.5602875
bala1316	7.53267330523	3.9470385948471	0.2437097	15.69184
bali1278	7.18835737	3.83418952450282	-0.129842175	14.8791
balo1261	8.01447318609	3.84932017222286	0.678021225	16.1465925
balu1257	7.27571428078	4.00533423903763	-0.265839325	15.67222
bamb1269	-8.677357454197	5.05733167374073	-19.83262	0.1890451
bamb1270	6.08275204055	3.87551119671956	-1.078651	13.9724825
bamw1238	7.1474056843	3.78360352949428	-0.124131425	14.9582375
band1344	6.58612429185	3.86871934516491	-0.772675375	14.8553575
bang1354	8.0345693399	3.81935956643077	1.1449185	15.9627
bang1363	-3.770654233585	5.47566950070272	-15.4067125	6.21811899999999
bani1255	3.12381019027465	3.49164670107049	-3.579056	10.49719
bann1247	5.8689028344	3.73712858025071	-1.28376175	13.57386
bant1281	-6.63717484728	4.25058076667994	-15.435785	1.59338899999999
bant1288	7.63026165	3.89476771395844	0.0535162025	15.403135
bara1357	-6.5482337158	4.35778564191969	-15.41657	1.72239024999999
bara1361	6.6117458315	3.88175272998032	-0.568707525	14.8677025
bara1369	5.474407339635	3.58522787740682	-1.374535	12.6688025
bara1370	3.94355747757	3.62232923857222	-3.185102	11.3443
bard1255	-0.3822048665525	4.18358209343461	-8.635121	8.17476949999999
bare1276	3.793140451055	3.8723536514151	-3.4172245	11.62834
bare1279	5.640278849747	3.82422301387695	-1.5723525	13.2372975
barg1252	-5.46743258783	4.81223763845657	-15.176845	3.724729
bari1286	5.7253377934475	4.04637825174422	-2.14089725	14.0382175
baro1253	5.360142084449	3.98329177091253	-1.9597525	13.4141825
basa1282	3.816931986	3.89650330146803	-3.75558	11.552515
bash1264	-4.34126962178	3.92106038409151	-12.1052425	3.27705525
basq1248	-6.839224730915	6.70960317936947	-21.22051	4.87454749999998
bata1289	6.880554658385	3.87568547074083	-0.6880464	14.6076075
bata1293	6.8951034675	3.82385211935311	-0.4998747	14.5792325
bats1242	-8.943752527929	6.05587997789789	-21.5130025	2.07794075
baur1253	4.14193804396	3.90108603143331	-3.04201025	12.018585
bauz1241	-2.486681599225	4.48690830267167	-11.6176325	6.25502399999999
bawm1236	-7.5688178548195	4.02122441893068	-15.7159925	0.103735974999999
bayb1234	7.6397945633	3.79570895486695	0.28229535	15.34591
bebe1248	7.42699434475	4.05498201898503	-0.042560635	15.54982
beel1236	6.232889612	3.79599290825989	-0.852947225	14.593255
beem1239	8.48253834992	4.16730840599072	0.5987016	17.35518
beja1238	-2.5350594088395	3.91538633139899	-10.5339575	5.08861675
beka1241	5.852131933385	3.82385311414877	-1.39584275	13.873105
bekw1241	8.47480989031	4.22734036337556	0.705565925	17.1737025
bekw1242	8.2812499195	4.23038173109023	0.64683915	17.16328
bela1254	5.496745324195	3.65002793925311	-1.24177675	12.9227225
bela1260	6.20456893655	3.80265969002065	-0.9926447	13.9715275
belh1239	-6.671146334195	4.15248016459869	-14.590455	1.14643099999998
beli1257	4.255265426925	3.60070299229829	-2.3909225	11.6348575
bell1243	3.9417858477421	4.10510297566445	-3.95422625	12.3801325
belu1239	8.40473698509	4.04000632144604	1.00957995	16.5731275
bemb1257	9.239222203	3.92421510540958	1.778402	17.14721
bent1238	0.61038867763	4.40255960558959	-8.51154575	9.314485
bert1248	3.34940072964	5.18804203548705	-6.29825725	14.1489875
bezh1248	-9.12089363645	5.88188014989074	-21.5517275	1.64846374999999
bhoj1244	-2.47045396244	3.90406002201129	-10.226045	5.3255965
biak1248	6.6927231479075	3.96268337708285	-0.9877524	15.0664075
bian1252	-4.286190370195	5.06352619825889	-15.262195	4.73575725
biao1253	8.908400643	4.67361911265165	0.542158125	18.8497475
biao1254	8.64223316176	4.76493197473201	0.264900125	18.9651025
biao1256	8.664603917455	4.70435117233567	0.233250175	18.52499
biat1246	3.980487300405	3.64964175852156	-3.231785	11.240825
bidy1244	6.78378607065	4.15913055195204	-1.026792	15.842885
bier1244	5.9195803460715	3.75675803742904	-1.06052975	13.7400625
bign1238	7.0240549524	3.8859412670119	-0.37358875	15.4822425
biha1246	7.23676251349	3.75415141321224	0.230953675	14.7323925
bila1255	8.96298794125	4.10549068002451	1.67299225	17.4567425
bilb1241	5.69308050212	3.62988730526728	-1.01075025	13.320035
bili1260	-2.555587308535	3.86310170737777	-10.1846575	5.11692125
