Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.33316050546	3.54962749882514	-3.46680725	10.49912
abar1238	9.18142996895	4.31407774000648	1.278072	18.45791
abau1245	-4.538774446025	4.53765341911275	-13.7613575	4.173616
abkh1244	-5.2471189171	5.1954791241369	-16.2515875	4.36123
abua1245	6.36513211165	4.08048362560739	-1.15774925	15.2319125
abui1241	-4.921192473655	4.60328184077072	-13.9226	3.7871835
abun1252	-0.991679460815	4.57141911883642	-9.7041445	8.02875774999999
acha1249	-6.23402273385	3.75915031654907	-13.7222925	1.12295999999999
acha1250	3.425315499705	3.53155454897655	-3.2222405	11.1225825
ache1245	-0.838780901639	5.06342696307191	-10.3953675	9.81379599999999
ache1246	-5.05297406944	3.79187794983409	-12.506005	2.2737235
achi1256	4.2709525596793	4.2054116995975	-3.570258	12.9975025
achi1257	7.56547165442	3.73625100259074	0.58166045	15.51702
achu1248	-4.710617237651	4.39726988522565	-13.5377775	4.05782524999999
acol1236	5.857650737448	3.96013374616915	-1.26276	14.37707
adan1251	-4.883339929075	4.52271799600458	-14.361405	3.69350799999999
adon1237	8.0196518383	3.84192565476165	1.20418575	16.39367
adze1240	7.339210506	3.65756529060411	0.720713725	14.88597
aeky1238	-3.224761085325	5.06403836891171	-13.6781125	5.97655925
afar1241	-1.5988276339145	3.45861087664946	-8.242116	5.08158299999999
aghe1239	8.70454506303	4.54766862895088	0.27707315	18.601535
aghu1255	-5.01690976135	4.38359567328355	-13.88308	3.52785825
agob1244	-1.47879618481	5.01752502379913	-12.04862	8.009918
agua1253	-4.681333679344	4.43624571913224	-13.3118925	4.15181849999999
agus1235	8.29937900045	3.72810299675204	1.46133525	16.2217075
agut1237	8.0028334768	3.84709028118987	0.96022845	15.866535
aheu1239	6.2785843284	3.75290408413811	-0.448928075	14.1083375
ahin1234	8.2840659403	3.87095142074009	1.5053735	16.422245
aika1237	-1.971825249745	4.61305020219014	-11.264425	6.66425125
aime1238	-3.78752419755	4.85831346949425	-13.181655	5.215178
ainu1240	-8.70793848966	6.22951712349424	-22.198075	2.31979824999999
aito1238	9.6766067111	4.60078665103638	1.42814225	19.7959925
ajab1235	7.15567418605	4.14890796542851	-0.700600725	15.953915
ajas1235	3.483126861225	4.53761238139534	-5.054497	12.83718
ajie1238	8.27722814525	3.83267413853645	1.6265605	16.307315
akha1245	-6.5946368181	3.71707949391656	-13.907955	0.492476224999993
akoo1248	8.938141486745	4.0444032178094	1.308451	17.3794825
akun1241	-4.42365195582	3.94213857818706	-12.4263775	3.10622975
alab1237	-2.387172333473	3.87325189636591	-10.0815075	5.30337625
alab1254	-1.94921236178	3.43475433659768	-8.69164025	4.8095785
alac1244	2.19825461613	4.24947573127716	-5.77170425	11.0363925
alag1248	-1.648232171215	3.64120013853769	-8.91564075	5.34193475
alam1246	-3.9074876481	4.75411026166721	-13.359245	5.22239774999999
alba1269	8.42622624535	3.71653109255053	1.773705	16.5646125
aleu1260	-1.66756613795	4.2718706916391	-9.69998975	6.88978799999999
alor1247	8.00078938635	3.85345384676239	0.799422675	16.229545
aluk1238	-2.729776312765	3.82993113986782	-10.0807325	5.12590675
amah1246	-5.12534472983	3.76124298150508	-12.7642475	2.1628055
amam1246	-3.29715492909	4.81703175307315	-13.2966525	5.59594825
amap1240	-3.3850613206075	4.82577261990561	-13.03325	5.45056975
amar1272	6.164415832485	3.64872665239082	-0.77924055	13.8082575
amas1236	4.379131887815	4.93839913618276	-4.416399	14.5118425
ambu1247	-3.18228884022	4.47873425476559	-11.86052	4.98155274999999
amdo1237	-2.9502397116685	3.52464679597117	-9.81245025	3.93349875
amha1245	-0.775630795135	3.9958850536726	-8.8852655	6.82628499999999
amii1238	-4.3357988286	4.85156380820685	-14.679215	4.51315125
amis1246	7.53361034955	4.06289119485451	0.2317132	16.4160875
anei1239	8.29322338314	3.89227779251024	1.38101625	16.2547725
anem1249	-0.050110257135	4.14424438841095	-8.2739005	7.99579349999999
anfi1235	-5.967751813837	5.07615081114038	-17.1439525	3.26783575
anga1288	-5.049047618915	3.88369759295977	-12.8383125	2.43615674999998
anga1290	-2.45486657563	4.86743515406968	-12.2632075	7.0729575
ango1257	-2.97908138491	3.90462250170668	-10.7009875	5.0669935
anuf1239	7.611434158805	3.97730257980545	-0.02133222	15.8644
anut1237	9.3628919985	3.76244212218568	2.64873575	17.442055
anuu1241	-2.77992496642	3.43642139691977	-9.43296	4.16585025
aona1235	-5.050451092702	3.86494005724889	-12.4850375	2.68612349999999
aoua1234	9.29121267662	4.87073551679511	0.66216895	19.70106
apat1240	-4.024411517805	3.47675289392653	-10.777095	2.93173449999998
apin1244	-4.87115681451	3.99240996229409	-13.168355	3.21093874999999
apma1240	7.69408170515	3.79291028293165	0.4305048	15.6328625
apma1241	-3.11802156756	4.82692674519452	-13.068205	6.0290705
apur1254	2.39107026449	3.74696840059494	-4.860241	10.345665
arak1252	8.2691872255	3.81417037094498	1.292921	16.49931
aram1253	-5.54732829383	5.19963981655172	-15.9844225	4.82995474999999
arao1248	-3.737108259505	3.70019311413798	-10.976085	3.71393674999999
arap1274	1.81181444166	3.81275260896754	-5.33424775	9.79891349999999
araw1273	-5.07555451187	3.9161940776931	-13.134	2.2030795
araw1276	4.1386822511555	3.75955219481983	-2.84007125	12.33569
arbo1245	-0.344738963555	3.28258593125666	-6.38452625	6.35926699999999
arch1244	-8.384878787625	6.33801379648368	-22.1943175	2.53004875
area1240	7.989671236075	3.83710960391923	0.743048475	15.9952625
aree1239	3.6234240155985	3.6495537650435	-3.57266075	11.033635
argo1244	-0.82783677178	3.94503164544508	-8.7146705	6.70926975
arhu1242	-1.93992564293	3.72307918144712	-9.06548575	5.896672
arig1246	6.9465395408075	3.85433266447559	0.1387173125	14.782695
arom1237	7.38734988527	4.00308773331946	0.1307026885	15.8328775
arop1242	6.6709719245	3.61346998692151	0.27036935	14.3432375
arop1243	6.49121909475	3.67059024785338	-0.2263194	13.9707525
aros1241	8.00850743195	3.82824312237812	0.75798015	16.24122
arta1239	8.296278875515	3.83730355515633	1.42689975	16.5197375
asha1243	3.91909704448	3.81219907201681	-3.250217	12.204965
ashe1272	3.9101734457895	3.7971001380363	-3.13692375	12.1226
asoa1238	4.70512679951	4.21059251504971	-3.213627	13.6025675
assi1247	-3.81246012214	4.36133106280328	-12.5215825	4.32757949999998
asut1235	10.532445676	4.06901517229729	3.2595205	19.1779675
atam1240	8.3138675371	3.81145669150428	1.280744	16.403535
atay1247	6.8974101257	4.37024639844837	-1.0077775	16.3533475
athp1241	-4.0149328413	4.0675283375909	-12.48772	4.11467525
aton1241	-4.88275913695	3.73353503471983	-12.052115	2.47426799999999
aulu1238	8.03655800915	3.82265580754844	1.074231	16.5469125
auuu1241	5.853550486725	4.24515925117882	-1.88462975	14.7170725
auye1238	-4.6954327308	4.48973283798864	-13.6406275	3.72440799999999
avac1239	-5.1085835631285	4.01299511788517	-12.9437375	2.991065
avat1244	7.5820839120665	4.07420851881943	-0.04512548	16.112585
awac1239	-2.081794637355	4.01432002819025	-10.15423	5.90412074999999
awad1243	-1.59934534945	3.82718681142701	-9.000414	5.89023574999997
awad1244	4.5929321475675	3.52361582475881	-1.89737275	11.9136575
awar1248	-1.025156574885	3.80909515629891	-8.3636345	6.40839599999996
awar1249	-5.141494105065	5.21664802051152	-15.9604275	4.72466925
awet1244	-4.97879711362	3.9690609566559	-13.1548725	2.68522674999999
awji1241	5.910458995005	3.74330153996919	-0.913856525	13.7004675
awtu1239	-4.08314237697	4.75818506874506	-13.5797175	4.99762499999999
axam1237	8.04995286086	3.7238675729748	1.115996	16.1433875
