Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.27789928225	2.92126252893536	-12.634165	-1.09056
abar1238	1.28339621459	2.75136952941397	-3.7081715	6.86888499999999
abau1245	-4.401723043375	2.77943085836214	-10.35558	0.651200974999998
abkh1244	-2.021854666985	3.03678527584164	-8.49496075	3.58865575
abua1245	-1.8701091342875	2.3287074086472	-6.66679275	2.709466
abui1241	-0.663883843949	2.7517881639566	-6.1679275	4.65792
abun1252	5.3788078753	3.03584505825017	-0.145451775	12.3312525
acha1249	-0.78501040254235	2.91957205677967	-6.594215	4.905323
acha1250	0.98669489843	3.08382144099285	-4.8647585	7.78633425
ache1245	3.996966875175	2.90178394999346	-1.40927775	9.85364475
ache1246	-0.6818566356835	2.98202601537839	-6.892038	4.70688049999999
achi1256	2.254723656675	3.1591975838208	-3.6597205	8.648141
achi1257	0.55615521853	3.15465260241756	-5.074368	6.62786399999999
achu1248	0.503484206895	3.03047694608726	-5.51929575	6.5887075
acol1236	-0.580547039335	2.60399214799225	-5.593824	4.73385474999999
adan1251	-0.6188759082253	2.75453234742286	-6.08054325	4.79270725
adon1237	0.4733164373	3.01542031312147	-5.28573675	6.88571875
adze1240	-1.824781508895	2.26793527722723	-6.314452	2.4043605
aeky1238	-3.64796969145	3.18387768824318	-10.4368625	1.81925625
afar1241	-1.633933023612	3.02432640957387	-7.8737785	3.79662975
aghe1239	1.141565818532	2.73760617748716	-4.1914135	6.7023305
aghu1255	-2.41251994208	3.09364894507773	-8.76444525	3.290917
agob1244	-3.2523319154115	3.00676176210855	-9.501253	2.28624275
agua1253	-0.60539461185	3.17797687517346	-7.03677125	5.31473224999999
agus1235	0.948642067595	3.27841539272066	-5.24300125	7.57038149999999
agut1237	0.71432090014	3.34946445491124	-5.23709125	7.58754875
aheu1239	0.92734676137	3.18554116327747	-5.0270765	7.8358225
ahin1234	1.6579800724	3.0204973210535	-4.041913	8.01516074999999
aika1237	-2.440256310605	2.99258773863245	-8.66192775	2.88549075
aime1238	-3.82274752299	3.14272058016251	-10.354435	1.87077575
ainu1240	-0.505213624225	3.43669415124883	-7.626482	6.13327875
aito1238	-1.411471782	2.89989607649087	-6.99752225	4.182655
ajab1235	1.24192592603	3.14551435709322	-4.904641	7.83829824999999
ajas1235	1.97098886983	2.83929816806711	-3.4734565	7.69374574999999
ajie1238	1.05807308714	2.99733937793824	-4.245076	7.133683
akha1245	0.06538283289	2.92838841422022	-5.59908625	5.85233
akoo1248	0.350860221845	2.96486236882333	-5.38522175	6.388546
akun1241	-2.347134812806	2.96724941107885	-8.43381925	2.9102145
alab1237	-0.25266351229	3.32152574880159	-7.13399275	5.89532175
alab1254	-3.09933148522	2.84894962157079	-9.37593275	1.88529275
alac1244	3.6756894447	3.11806265160664	-2.009479	10.1133925
alag1248	-0.0566840199335	2.52175691920882	-5.04703875	4.83301025
alam1246	-5.4141514963	2.98287033409477	-11.78798	-0.0699411925000011
alba1269	1.215511479745	3.12686070752701	-4.615606	7.88368975
aleu1260	-1.297191081105	3.05104751011571	-7.725477	4.2303845
alor1247	-0.48320964893	2.79985793819303	-5.9655055	5.09290075
aluk1238	3.1370466092	2.57645580084458	-1.579111	8.53974099999999
amah1246	-0.302262096945	3.2567113601727	-7.116953	5.87629199999999
amam1246	-4.538064124615	2.73190870937585	-10.3351275	0.459970474999997
amap1240	-4.156788687525	2.81201928192656	-10.3030375	0.870471199999999
amar1272	3.110263793343	2.62988937326184	-1.81689825	8.73766875
amas1236	2.12930711306	3.2267055706609	-4.05947925	8.56041399999999
ambu1247	-3.479450269902	2.42204285594537	-8.29633875	1.1969905
amdo1237	4.67730430085	2.62711733113143	-0.25893545	10.0494625
amha1245	-1.997024398547	3.00136608752122	-8.17162275	3.44404225
amii1238	-2.650530094665	3.06996324145384	-8.87049025	3.25825075
amis1246	-0.0664545345005	2.70908428880331	-5.67940725	5.32758375
anei1239	0.523629791405	3.33117128880062	-5.95006525	7.44114574999999
anem1249	3.4806005301425	2.60679450871982	-1.300294	9.00940775
anfi1235	-0.96269877457	2.70244932708558	-6.441517	4.34464499999999
anga1288	-2.016572163255	2.99827814936704	-8.1065265	3.703928
anga1290	-3.51281474341	2.37308679682841	-8.4316035	0.912394099999999
ango1257	-0.89293502569	3.06238219102695	-7.3108705	4.68561975
anuf1239	0.899491655515	3.26363479831092	-5.2309785	7.38690124999999
anut1237	0.521500430465	3.48481717303381	-5.97848975	7.48718825
anuu1241	1.551574737703	2.42915284484698	-3.0529095	6.1357565
aona1235	-2.318839983444	3.03899044394139	-8.539706	3.21699649999997
aoua1234	0.97048382188	3.13657151893047	-4.762513	7.46827525
apat1240	-1.7163161975	3.20780655454407	-8.40210825	4.165089
apin1244	-1.088076439805	2.96928939249044	-7.353415	4.35013675
apma1240	1.531865072125	2.90574481671718	-3.8675015	7.68193425
apma1241	-6.56761058383	2.93875258360095	-12.82682	-1.4257285
apur1254	-4.058639172145	2.56640784645869	-9.4824655	0.771511025
arak1252	1.71644940846	2.94326211596706	-3.97699075	7.84160025
aram1253	-2.996119875475	3.07797549701184	-9.199618	2.99580524999999
arao1248	-0.639858893822	3.0035810342536	-7.02808	4.92092375
arap1274	1.4415398275875	2.78185132853419	-3.7171715	7.43249
araw1273	-0.8427471925905	3.01443887509666	-7.4863285	4.809375
araw1276	-0.1186956388865	2.49999998791099	-4.95318275	4.720417
arbo1245	1.9898480003245	2.41969859382859	-2.684097	6.9977905
arch1244	-1.7833276508355	3.3335772404712	-8.3028935	4.34598625
area1240	1.097535982723	2.98807131938455	-4.6245115	7.61658475
aree1239	-6.345492147505	2.55772096610489	-11.53239	-1.67619225000001
argo1244	-2.20455460985	2.97342949040854	-8.1343	3.2762795
arhu1242	1.71658876045	2.67878879907929	-3.64657825	6.898182
arig1246	-0.49023691352	2.88290544595961	-6.013528	5.286436
arom1237	2.21991876443	3.17807696365314	-3.48061425	8.87718575
arop1242	-0.62874144894	2.34087914344286	-5.07858125	4.26929375
arop1243	0.28233389467	2.47433571198779	-4.435228	5.02539925
aros1241	0.857397706435	3.21997761551038	-5.09862375	7.4034625
arta1239	1.6513397590745	3.02665200038107	-4.03622275	7.947434
asha1243	1.710607514806	2.9482631924718	-3.69095575	8.15856525
ashe1272	1.75993879062	2.82832128721349	-3.61480025	7.5276035
