Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.39105389104	4.03888107767765	-5.27586525	10.6432325
abar1238	8.0882945124	4.56019939373645	-0.3836767	16.722255
abau1245	-4.49610763614	5.19791588419659	-15.0125375	5.18313374999999
abkh1244	-4.941217194285	4.90874636427822	-14.461005	4.69311125
abua1245	4.624413960575	4.48547018691495	-3.36208575	13.5396025
abui1241	-5.174455256285	5.19149928908359	-15.80207	4.822198
abun1252	-0.23962546943	4.89331311899226	-9.609628	9.91180074999999
acha1249	-5.428911534925	4.22606113867504	-13.629935	2.45086974999999
acha1250	2.852583704195	4.03824450405825	-4.8673855	10.8119225
ache1245	2.2588461623045	4.86326778776813	-7.2509245	12.0381825
ache1246	-4.54172071085	4.25298273546631	-12.8983625	3.39092475
achi1256	3.32377762971	4.68743058829433	-5.72615825	12.8069825
achi1257	5.804409417885	4.10530172552608	-1.7270895	14.23523
achu1248	-4.473089277425	4.62307013783531	-13.8451675	4.3847135
acol1236	4.63271880082	4.33399622301131	-3.45630175	13.1937225
adan1251	-5.576388171772	5.07764993250442	-15.6085275	3.9848835
adon1237	6.459385283775	4.27354697775107	-1.78844075	15.46294
adze1240	5.94903019494	4.14462827379453	-1.63427425	13.9172925
aeky1238	-0.992100609656	4.80881123070565	-10.529	8.43473525
afar1241	-2.11563375417	4.04358714585043	-9.73944025	6.00635199999999
aghe1239	7.77738694018	4.72389167313498	-1.023421	16.927965
aghu1255	-4.57965238605	4.34763385717783	-13.01353	3.75459475
agob1244	-5.00097230288	5.37370859046074	-16.2748475	5.57649375
agua1253	-4.381519888485	4.64955539675152	-13.766005	4.45740125
agus1235	6.95733026885	4.30965850948159	-1.02385775	15.7037175
agut1237	6.70888885422	4.30498920470558	-1.43529525	15.1514325
aheu1239	6.381769674185	4.17237147782364	-1.24329775	15.069955
ahin1234	7.05832687855	4.24291819347319	-0.599010675	15.640735
aika1237	-3.27367064001	4.73622839328539	-12.8494975	5.85871925
aime1238	-1.9781514597355	5.01198311511763	-12.0781225	7.69717875
ainu1240	-10.70399396344	7.72807098241794	-26.8475725	2.77579474999999
aito1238	8.277247977875	4.54150890070726	0.1519217	17.9544075
ajab1235	7.071362737515	4.52662097124742	-1.56911725	16.50538
ajas1235	6.589684211903	5.1766636506601	-2.85071025	17.95904
ajie1238	6.656256231425	4.33117978471809	-1.566787	15.3646775
akha1245	-5.95430499773	4.1707719785136	-14.0878375	2.109531
akoo1248	8.35518697965	4.45455122296129	0.532624875	17.715675
akun1241	-3.63203710611	4.39213377670127	-11.7712475	4.98141424999999
alab1237	-3.573835442315	4.70659212625583	-12.8725	5.73761749999999
alab1254	-2.59553090807	4.09115665821071	-10.2505475	5.51426849999999
alac1244	3.83887059675	4.7251045293477	-4.978476	12.7567975
alag1248	-1.76965058294	3.98642782756417	-9.542902	5.81387924999999
alam1246	-4.173707488865	5.23885975524167	-14.591505	5.86315574999999
alba1269	7.127582314415	4.22387622180793	-0.636691575	15.9458925
aleu1260	-3.376102054705	4.77229516033604	-12.42922	5.75014775
alor1247	6.563190443565	4.19777329755073	-1.284885	15.32151
aluk1238	-2.3131642814515	4.27028434080794	-10.561675	6.42955325
amah1246	-5.21374578368	4.56496482247617	-14.2146475	3.28433124999999
amam1246	-2.802043894315	4.97145152085781	-12.7881875	6.51208299999998
amap1240	-6.95695247835	5.96102402920862	-19.220305	4.09010949999999
amar1272	4.96512186791	4.15699376168948	-3.26552525	13.04102
amas1236	3.469340477765	4.78112628074985	-5.480318	13.1405325
ambu1247	-5.2453858994	5.01437015849664	-15.251805	4.08202274999999
amdo1237	-2.642767530275	4.03029547346665	-10.2765875	5.29110725
amha1245	-1.3329003073975	4.44946512061974	-10.108175	7.64126299999999
amii1238	-7.130564639185	5.97142768056501	-19.51117	3.6822485
amis1246	5.83325842528	4.43905223068241	-2.057948	14.9811175
anei1239	6.71627949001	4.26665759755919	-0.993354	15.2910675
anem1249	0.70664306723	4.85210447670091	-8.26894025	10.4114725
anfi1235	-8.043012959545	5.58311756218523	-19.65821	2.3661395
anga1288	-5.7203306911	4.50004007801236	-14.270305	3.39583575
anga1290	-2.295420037555	4.71682685895814	-11.665095	6.83249249999998
ango1257	-3.369295753635	4.18997983149434	-11.57325	4.86316224999999
anuf1239	7.26219305375	4.4967326501818	-1.44872175	16.1240625
anut1237	7.81340988505	4.16216397906766	0.2140344	16.8677425
anuu1241	-0.3433780405915	3.97661925325272	-7.98214225	7.87675025
aona1235	-5.779635368636	4.47628046777339	-14.63431	2.9818825
aoua1234	7.7927611230025	4.81114050760071	-0.888321625	17.6532625
apat1240	-3.70242178538	4.214882438571	-12.162035	4.71445924999999
apin1244	-4.34310047423	4.32141242156521	-12.5783575	4.684928
apma1240	6.382126699935	4.19416718230529	-1.4505725	14.806665
apma1241	-3.953280391254	5.12373013919108	-13.97122	5.90529099999999
apur1254	2.3406534897285	4.08054581002361	-5.4009115	10.575145
arak1252	6.61547568317	4.13282034272194	-0.94038135	14.899185
aram1253	-5.04868174428	5.17452634794624	-15.8360925	5.03090224999999
arao1248	-2.812809835885	4.30413262164049	-11.3677425	5.72370275
arap1274	0.246656200515	4.27584640547326	-8.08301025	8.92446325
araw1273	-4.44366592315	4.41876149102343	-13.0621025	4.14689725
araw1276	3.381455183705	4.17047744389988	-4.451758	11.7920975
arbo1245	-0.759267977645	3.92504173799116	-8.2741575	6.76761274999999
arch1244	-11.9596054255	7.7018409303076	-28.6422175	0.687586199999987
area1240	6.44376112394	4.17091506544388	-1.111234	15.0191125
aree1239	2.41920282049	4.11990880355039	-5.510611	10.619885
argo1244	-1.468785434605	4.45702967923233	-10.011875	7.50747449999999
arhu1242	-3.08044850045	4.12383134113587	-10.8863575	4.78281775
arig1246	6.45072292235	4.44496501935322	-1.66570425	15.57549
arom1237	6.4362017919135	4.43937197370526	-1.72941175	15.47064
arop1242	5.2306668001	4.14577301460126	-2.2874655	13.5129425
arop1243	4.64631276564	4.02542488189449	-2.77421375	12.89641
aros1241	6.450349747475	4.21771627999745	-1.1690915	15.24906
