Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.17551064635	2.6992360634344	-12.20089	-1.6335375
abar1238	1.051507372234	2.46924740346984	-3.58859025	6.359534
abau1245	-3.5691613851095	2.49177404297688	-8.7655365	1.190625
abkh1244	-0.942870735539	2.94033499689055	-6.93544825	4.52662299999999
abua1245	-1.303601720195	2.15235368834267	-5.798556	2.731869
abui1241	-0.6409879694762	2.5043209119712	-5.7234435	4.36212075
abun1252	4.3688659559	2.65801974897677	-0.521909525	10.0856875
acha1249	-0.9437583553155	2.56869704797107	-6.26441375	4.085657
acha1250	0.87860582225	2.63641096876133	-4.08425675	6.22209074999999
ache1245	3.3743877187	2.62554001810736	-1.4877535	8.95778249999999
ache1246	-0.59879133014	2.76492082129658	-6.4023135	4.5006455
achi1256	2.35385693388	2.74423181819603	-2.8173065	8.098694
achi1257	0.70061591148	2.92113924678003	-4.84703925	6.58763175
achu1248	0.977925161715	2.71791676334663	-4.3834465	6.20774025
acol1236	-0.7794106724145	2.29585091499038	-5.13515825	3.84634025
adan1251	-0.597958606298	2.48036639066307	-5.524737	4.2527445
adon1237	0.439710317232	2.71624425309005	-4.701554	5.93391075
adze1240	-1.990850629359	2.08939886330572	-6.0480455	1.9923655
aeky1238	-3.62717682667	2.78062974774818	-9.64919025	1.3926755
afar1241	-1.544025652815	2.70352997858227	-7.2005525	3.436963
aghe1239	0.9363746888085	2.46465411388262	-3.6115475	6.192264
aghu1255	-2.451928277295	2.91448890497834	-8.3983855	3.00957475
agob1244	-2.78344135331	2.91287226913874	-8.72661875	2.4274285
agua1253	-0.351629269725	2.888886243329	-6.363925	5.42638225
agus1235	0.93360092418	2.94771753345991	-4.73904	7.29818675
agut1237	0.5981008416111	2.83821122354311	-4.800077	6.333207
aheu1239	0.95558580448	2.80959067053655	-4.6065375	6.80924125
ahin1234	1.57555245366	2.71632403058871	-3.3994305	7.22846824999999
aika1237	-1.857545635324	2.64729996809387	-7.4270075	3.0437585
aime1238	-3.9477069800155	2.79873517496874	-9.6497245	1.10651074999999
ainu1240	-0.33755389667	2.95244622455495	-6.242884	5.17045075
aito1238	-1.56024388152	2.74364030987348	-7.037634	3.69509175
ajab1235	0.88519358975	3.00907928922805	-4.64310325	7.02052899999999
ajas1235	0.95046988939	2.93749394997815	-4.818612	6.99748574999999
ajie1238	1.2315208604	2.66902607473979	-3.7142065	6.92539475
akha1245	-0.183872771025	2.51045068383151	-5.2013685	4.80949175
akoo1248	0.36755450773	2.78747677683341	-5.2275505	6.0311065
akun1241	-1.85778943704	2.77795302292614	-7.85801	3.4059785
alab1237	-0.57994218197	2.92106623514618	-6.3951685	5.0076195
alab1254	-2.76975123395	2.6187281336359	-8.169545	2.0275415
alac1244	2.90995781773	2.81493039866514	-2.46613	8.818938
alag1248	0.004919447585	2.35990729704414	-4.81200125	4.63396875
alam1246	-4.5504258722	2.69440682885651	-10.209265	0.334936324999998
alba1269	1.132933180973	2.80819621653367	-3.96323775	6.57484875
aleu1260	-0.601490321615	2.8169429459244	-6.41715575	4.79448
alor1247	-0.47240219499	2.46792251810253	-5.29644175	4.52115025
aluk1238	2.3793839950725	2.35870965120713	-2.10741325	7.17588675
amah1246	-0.143524290687	2.93287642192796	-6.00440775	5.4332115
amam1246	-4.7216672843	2.40833196376673	-9.670067	-0.297095400000001
amap1240	-3.301112946595	2.49426743538812	-8.568803	1.2720235
amar1272	2.882204830793	2.36259597431837	-1.421488	7.64821775
amas1236	2.03327212245	2.84092731516298	-3.41793125	8.04419125
ambu1247	-2.601452814825	2.307753832251	-7.40998325	1.76391475
amdo1237	4.42352202922	2.4805849161433	-0.23444015	9.578712
amha1245	-1.94241187431	2.89806427961939	-8.084354	3.43061325
amii1238	-2.289244019	2.73764669816214	-8.0652535	2.89975349999999
amis1246	-0.06760368182	2.43406843969889	-4.697938	4.817116
anei1239	0.685809698159	2.82464228887942	-4.52251575	6.70198374999999
anem1249	3.204111894505	2.46373012009379	-1.32584625	8.4412375
anfi1235	-1.78419293391	2.8309294118048	-7.67737125	3.76521675
anga1288	-2.105129089965	2.81622988166342	-8.00201375	3.09705974999999
anga1290	-3.76797136467	2.20609263910639	-8.257036	0.375780799999995
ango1257	-1.13781448968	2.55629012327695	-6.57445525	3.64232074999999
anuf1239	0.6699790318	2.81460655020248	-4.6569515	6.41824075
anut1237	0.350465531495	3.11219226104265	-5.6285435	6.62312774999999
anuu1241	1.498142687799	2.17223112506917	-2.6333195	6.05637874999999
aona1235	-2.232571331185	2.78099860345209	-8.28581275	2.8172595
aoua1234	0.5513510298105	2.93641499667992	-4.94240475	6.4746885
apat1240	-2.27809779204	2.71912120174901	-8.030677	2.7916385
apin1244	-0.9259695450685	2.87202987063373	-7.03334075	4.4845725
apma1240	1.637372529124	2.52962872393177	-2.878137	6.97603825
apma1241	-5.86112935865	2.60968651527425	-11.58536	-1.19575525000001
apur1254	-3.71768949129	2.51650611056397	-9.06806775	0.793803074999992
arak1252	1.699834210265	2.71029622691622	-3.27650725	7.47304625
aram1253	-2.694274632155	2.8827041402015	-8.419506	2.739182
arao1248	-0.23831052357	2.74621706651672	-5.78953625	4.9875585
arap1274	1.67302358366	2.65964053267036	-3.1368685	7.27817699999999
araw1273	-0.7764419376345	2.88293949639625	-6.74157325	4.746807
araw1276	-0.3231217320135	2.29233669967003	-5.11802525	4.1273085
arbo1245	0.6011656881	2.13433423669033	-3.48659025	5.0094185
arch1244	-1.22963012235	3.06116112022156	-7.38501025	4.96826074999999
area1240	1.19176353145	2.72768522289198	-3.90829925	6.66515075
aree1239	-6.22276855865	2.3272117477147	-11.1523525	-2.0010255
argo1244	-2.118128713477	2.83260922801523	-8.18138575	3.15155075
arhu1242	0.8858032189	2.52660821974736	-4.330769	5.84545625
arig1246	-0.340306979425	2.56448931870622	-5.61507225	4.7159345
arom1237	1.90378368489	2.67216573810808	-3.26294025	7.51755425
arop1242	-0.49554520900465	2.21687600612562	-4.87168275	4.09623225
arop1243	0.134737177835	2.34700061030465	-4.250069	4.67507924999999
aros1241	0.932358320705	3.05733324929529	-4.853629	7.0604565
arta1239	1.5314805253345	2.75346672454845	-3.41006275	7.248079
asha1243	1.52749727879	2.7300603309871	-3.51472625	6.94924599999999
ashe1272	1.575316124155	2.62982934137381	-3.31938925	6.912202
asoa1238	1.2827377362795	2.71277839316139	-3.8839105	7.10823225
assi1247	-1.063133547015	2.76687655574805	-6.64415325	4.1755185
asut1235	0.6280953742665	2.826069283028	-4.731571	6.63912924999999
atam1240	1.304124506435	2.87132294297149	-4.2930745	7.091775
atay1247	0.7721505463766	2.59442911004583	-3.9344175	6.23210949999999
athp1241	-2.9235310044145	2.73299826818415	-8.407221	2.22300474999999
aton1241	-1.359863689055	2.7523122175692	-7.2506715	3.827685
aulu1238	1.4790311403185	2.44197545680132	-2.97977175	6.39483899999998
auuu1241	-1.06619673933925	2.18212967330777	-5.36129325	3.29597075
auye1238	-0.548369921265	2.80457298767031	-6.1149405	4.8311505
avac1239	-0.822786848745	2.74176005262053	-6.502892	4.31403675
avat1244	1.00278685815	2.87104250840536	-4.280159	6.872512
awac1239	-1.728994961135	2.75489117411104	-7.62833775	3.50694249999998
awad1243	-1.83137940549	2.76765177965231	-7.87104925	3.02738824999999
awad1244	-3.062143882135	2.05179119195048	-7.0799125	0.924214474999999
awar1248	-1.70566166793	2.08082092304161	-5.9102785	2.31860275
awar1249	-6.32701451865	2.52712865063849	-11.6781475	-1.7659315
awet1244	-1.4761286904534	2.20097459552898	-6.017126	2.56835225
awji1241	0.5443044632925	2.84833245678461	-4.7881595	6.36252625
awtu1239	-1.5660448894055	2.21963899891485	-5.968697	2.947726
axam1237	1.252346019045	2.41693631510379	-3.13248775	6.4286725
axiy1235	0.107889856189	2.6396720538014	-5.005722	5.26093874999999
ayac1239	-0.15223557209	2.91789485613757	-5.9865515	5.35330875
ayiw1239	0.88900410463	2.8269527995016	-4.1615395	6.77237774999999
azha1235	-0.159854372155	2.54700703260285	-5.17018725	4.76975525
baba1264	0.236230866775	2.43939013733599	-4.443001	5.2506765
baba1266	0.309202433128765	2.40515912397568	-4.347705	5.25350725
baba1268	-0.1265869735425	2.46317861180251	-4.839855	4.81010474999999
babi1235	0.223135733025	2.74608976720209	-5.41970725	5.3577345
bada1257	1.9554034641685	2.36620304592857	-2.7196005	6.94772475
bafa1247	0.4862205416205	2.90703915312357	-5.118596	6.29025575
bafi1243	-1.3907405582085	2.47403065415087	-6.3377085	3.313934
bafu1246	0.674885786025	2.46626737285246	-3.93602025	5.9931485
baga1272	0.64876865656	2.77443906977356	-4.63628175	6.36362699999998
baga1273	-0.144584277549	2.63766706530234	-5.16254975	5.1462095
bagi1246	1.97482683272	2.47696660145497	-2.41899425	7.30757324999999
bagv1239	-1.46485309616	3.1081272666163	-7.67760275	4.5614645
baha1259	0.6777649131395	2.86314404279059	-4.56305975	6.45702625
bahi1252	-2.679526867805	2.62787440084721	-8.53977	2.0627045
bahn1262	1.8508606479525	2.75043471841215	-3.2800325	7.53788225
baim1244	-1.247204631995	2.61100641172829	-6.874229	3.57196175
baka1272	0.562145305605	2.94317709163846	-5.099811	6.30432975
baka1274	0.848194265926	2.73279578520208	-4.22901025	6.64561175
baki1244	0.506953880581	2.28506672182808	-3.6528875	5.2074765
bala1311	0.90076604878895	2.86404031317679	-4.2800845	6.78621324999999
bala1316	0.921885294824	2.85252626603852	-4.46879925	6.8950025
bali1278	-0.537847260285	2.92426228041787	-6.16584325	5.35460425
balo1261	-1.884313061205	2.59789031371741	-7.120698	3.26582699999999
balu1257	0.522174408781	2.75937735260766	-4.455829	6.42998549999999
bamb1269	-0.850202204765	2.852991103729	-6.686745	4.85775749999999
bamb1270	0.72890376949	2.79731716667729	-4.4904485	6.4976685
bamw1238	0.6121784525229	2.65215824742345	-4.42832675	6.051791
band1344	0.54473240951	3.04097471140115	-5.483803	6.95186825
bang1354	-1.129681253775	2.89596709545722	-7.03883	4.76217925
bang1363	0.622477810741445	2.88462019197002	-5.15584425	6.47395875
bani1255	0.99685637129	2.57118525553798	-3.622559	6.40483475
bann1247	-3.127079933295	2.08389645194662	-7.19079475	0.908868549999999
bant1281	-2.818880316115	2.78419198433494	-8.8826665	2.48731875
bant1288	0.9427134401405	2.9042473917673	-4.43632725	6.87001525
bara1357	-2.264288701245	2.69981767134003	-7.89673825	2.589227
bara1361	0.73285265302	2.88801254404464	-4.59671425	6.64815275
bara1369	0.527014650591	2.83690927562684	-4.66484025	6.301424
bara1370	-3.372037395885	2.28948662166834	-8.12567975	1.0201165
bard1255	-0.69318668166	2.72518476117019	-6.234412	4.63698125
bare1276	1.05422468224	2.4664842434892	-3.434818	6.2402215
bare1279	1.978929505315	2.67084437816661	-2.966532	7.47418924999999
barg1252	-5.699519138	2.18706171374719	-10.5320475	-1.75414675
bari1286	2.864153291215	2.36884886301874	-1.52799375	7.63329625
baro1253	3.9871321271	2.78899914526315	-1.02197375	9.83409025
basa1282	-3.95699883905	2.55833162065733	-9.30247675	0.80867015
bash1264	-0.20265552138	3.14025300535379	-6.49614675	5.59833524999999
basq1248	-1.37890483022	2.91529622600013	-7.24911775	4.07986774999999
bata1289	0.94187972296	2.90118143873326	-4.51507125	6.9046535
bata1293	0.898222202589	2.9220070433004	-4.45177625	6.78867324999999
bats1242	-1.865711689335	3.00373471384559	-8.194201	3.740267
baur1253	1.968452882371	2.76146974354707	-3.1250905	7.89276799999999
bauz1241	-1.59534825782	2.49451080237009	-6.73740875	2.95129075
bawm1236	-0.27159839322	2.62319816199875	-5.9740745	4.73289275
bayb1234	0.69279399482	2.98048190133146	-4.874771	6.57694975
bebe1248	-0.176122062095	2.8358386010609	-5.69749775	5.4730545
beel1236	-0.098522082611	2.34459792856395	-4.64046225	4.5913905
beem1239	0.319498713089	3.13187740384033	-6.021435	6.77103375
beja1238	-1.405807350645	2.6590661031362	-6.901086	3.63213475
beka1241	-1.632416774672	2.52912948616784	-6.5582805	3.45593375
bekw1241	-0.29472768959	2.7121210555061	-5.4799645	5.249636
bekw1242	0.4810964529355	2.80752695466612	-4.65389425	6.089954
bela1254	0.6634551659569	2.61993618520714	-4.1862315	6.053837
bela1260	-0.1635618952225	2.44151792547362	-4.8879055	4.95223574999999
belh1239	-2.87837810623	2.76279714445711	-8.44747625	2.2830285
beli1257	1.2313372065865	2.7634529542891	-3.8465555	7.10786325
bell1243	1.23575554896	2.90919715112816	-4.2270335	7.38920375
belu1239	0.021706138675	2.690641389857	-5.00594225	5.4693825
bemb1257	0.3506606876325	2.92907599942386	-5.258756	6.24421974999999
bent1238	0.2391547125436	2.69074950260866	-5.04217775	5.69501525
bert1248	1.243351182765	2.89942946944889	-4.63926225	7.144471
bezh1248	-1.6688681631145	3.00120898624643	-7.83445775	4.19528724999999
