Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.36020099615	2.79185324698366	-12.57296	-1.61226525
abar1238	1.3481278766355	2.58625330783788	-3.5505565	6.79111475
abau1245	-3.141742805435	2.57920815591582	-8.453466	1.55471575
abkh1244	-1.705971390025	3.02233910492648	-7.78110325	4.14597075
abua1245	-0.8352905649957	2.13715398631924	-4.99714475	3.24390425
abui1241	-0.6059526198245	2.75482003575132	-6.10747275	5.03629149999999
abun1252	4.73665783705	2.87536139795012	-0.6166368	10.4415625
acha1249	-1.07740160502	2.86863144524835	-6.88001375	4.31301124999999
acha1250	0.840474812711	2.76195785757023	-4.21618575	6.367384
ache1245	4.281388305485	2.80768895047275	-0.868585775	10.08253
ache1246	-0.728715839865	2.97663149857521	-7.07908	4.699987
achi1256	2.174265305925	3.13497495007297	-3.8172375	8.46549524999999
achi1257	0.6087958839145	3.04775843612918	-5.141352	6.828288
achu1248	0.914129991281	2.82513268647782	-4.60943125	6.3879095
acol1236	-0.498785858988	2.43680215561157	-5.3254785	4.38622975
adan1251	-0.55148485097	2.74704735641009	-5.93876875	4.872337
adon1237	0.39554751752	2.87944691002037	-5.09244175	6.578771
adze1240	-2.11831080897	2.09730911056975	-6.353849	2.02712975
aeky1238	-3.085098161	2.93450404063634	-9.556693	2.43988825
afar1241	-1.38262317366	2.96547493405037	-7.61243675	3.98319925
aghe1239	1.22729878664	2.57948209515022	-3.80950975	6.61534074999999
aghu1255	-2.4544193683245	3.14173322987321	-8.93946125	3.240946
agob1244	-3.1313031044	3.00262304303582	-9.5457595	2.52966274999999
agua1253	-0.309024514945	2.98089397739385	-6.15940075	5.32080974999999
agus1235	0.95780978903	3.03195434272106	-4.69909375	7.0022745
agut1237	0.52938310283508	2.97005586849487	-4.82592225	6.72991724999999
aheu1239	0.567076848136	3.07307791916389	-5.4492605	6.90474675
ahin1234	1.5628693023715	2.83829020294197	-3.740862	7.36236099999999
aika1237	-1.902428953735	2.78476765971586	-7.866907	3.29014099999999
aime1238	-3.597572158001	3.05559689799501	-9.86150775	2.21280075
ainu1240	-0.2776432003985	3.19675019109027	-6.686909	6.21235499999999
aito1238	-1.041949028575	2.50384679537117	-6.096849	3.95413175
ajab1235	1.16714290499	2.96549647971751	-4.5636975	7.21744025
ajas1235	2.646308164745	2.92571677230462	-3.0354775	8.78584199999999
ajie1238	1.01282526027	2.94674515747472	-4.57229575	7.025878
akha1245	-0.34218489964	2.61080396049636	-5.59493375	4.87609275
akoo1248	0.563621786385	2.7954732105938	-4.7748665	6.05481824999999
akun1241	-1.8981788991195	2.64741565909537	-7.62790975	2.88756299999999
alab1237	-0.6994629151985	2.89290048271586	-6.69920525	5.070564
alab1254	-2.202121194955	2.71212895255575	-8.05910725	2.66782574999999
alac1244	3.0566487323055	2.96164150034329	-2.5735955	9.26513875
alag1248	0.233700174345	2.58311347334146	-5.06180975	5.1062735
alam1246	-4.36983033855	2.69909615491698	-10.1319975	0.550102624999996
alba1269	1.27244956832	3.03285222321296	-4.27957725	7.3373365
aleu1260	-0.9543916639215	2.97612508703825	-7.09434675	4.8373505
alor1247	-0.445692245079	2.73625184260478	-5.70367575	4.78904049999999
aluk1238	3.4440287358465	2.72210188808962	-1.5385315	9.3504175
amah1246	-0.136555861762	2.91769868645231	-5.97714975	5.31777949999999
amam1246	-4.6491764724	2.60571034292102	-10.48147	-0.198092825000004
amap1240	-2.852944545857	2.60711302637453	-8.47847475	1.79078575
amar1272	3.112352335765	2.63959155761568	-1.5652695	8.93395125
amas1236	2.1728201149225	2.70678138803147	-3.06095275	7.45060874999999
ambu1247	-2.212903181825	2.31972567235847	-6.916839	2.1790315
amdo1237	4.777399082095	2.72567396466808	-0.3817768	10.48484
