Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.46095651296	3.52920425682286	-3.96636725	9.71747875
abar1238	8.4047548607	4.56366902459103	0.2196958775	18.509355
abau1245	-5.80031172786	4.94631703762174	-15.6682025	3.33316099999998
abkh1244	-8.496216973845	5.47038974239903	-19.7840475	1.47077474999999
abua1245	5.625443068475	4.0762558897171	-2.1720105	14.106335
abui1241	-6.02454480608285	4.80576414023979	-16.0620375	2.56507174999999
abun1252	0.48114648964	5.11871581288194	-8.985374	11.2493825
acha1249	-5.88630440385	3.93516857276457	-13.5886825	1.92204325
acha1250	3.04712041617	3.64840061020688	-3.643171	11.0942675
ache1245	1.081522217605	4.83547768927109	-8.45336275	10.9045125
ache1246	-5.231967752515	3.98992429452554	-13.4165275	2.87541374999999
achi1256	5.6676789431	4.79330222245974	-3.009307	16.137485
achi1257	7.39800385455	3.85051283964087	0.0696060950000001	15.545685
achu1248	-3.2612370142995	4.26234618535818	-11.81949	5.11525075
acol1236	4.0188903290915	3.84594933784583	-3.31277825	11.9184375
adan1251	-6.03725338641	4.74322633469186	-15.828475	2.831662
adon1237	7.78255064255	3.92384479060902	0.618088625	16.10878
adze1240	6.55895232072	3.78211701975596	-0.4388439	14.3909125
aeky1238	-1.715593456275	4.99069554342891	-11.610305	7.92963774999999
afar1241	-2.089818109095	3.69324026623332	-9.40666125	5.57322249999999
aghe1239	8.52786249295	4.58064947954931	0.300496675	18.4008175
aghu1255	-4.7548168471	4.08221799956341	-12.768925	3.7739995
agob1244	-2.354903722505	4.55438556621952	-11.4661	6.36377875
agua1253	-3.1768606706105	4.23894245512772	-11.4561275	5.01121699999998
agus1235	7.89594865575	3.81257047511219	0.518439175	15.7170375
agut1237	7.9544547609	3.86215210759087	0.46236295	15.8117725
aheu1239	6.619052758585	4.01048396758353	-0.9303709	14.803725
ahin1234	8.2037316902	3.98241250012351	0.7573972	16.85271
aika1237	-3.15314350826245	4.61261967541748	-12.641785	6.26154324999998
aime1238	-2.4610033339	4.47771859778555	-11.486065	6.28373149999999
ainu1240	-5.4516193678	6.61898411722532	-20.0799575	5.90172
aito1238	9.37479403125	4.54461879031528	1.15081725	19.3165775
ajab1235	6.987121906085	4.22806412358257	-0.641606025	15.6234775
ajas1235	1.473792451565	4.89786155507994	-7.84612975	11.709655
ajie1238	7.817129076565	3.86278921999292	0.544152775	16.2419025
akha1245	-6.360729672065	3.76306430234007	-13.7161325	1.13075649999999
akoo1248	8.409457915075	4.25463938243306	0.392085775	17.7729675
akun1241	-3.91448030922	4.02197726126735	-11.7289675	4.44651025
alab1237	-2.32076486506	3.9416298050385	-9.95819	5.4825565
alab1254	-2.30491839531	3.67588977878313	-9.2267065	5.419063
alac1244	2.920144022215	4.58366402416617	-5.4630165	12.2895375
alag1248	-1.751696200236	3.94529640185642	-9.383709	6.09931925
alam1246	-5.621640424865	5.17000969693188	-16.04795	4.16719374999999
alba1269	8.1273453736	3.7167029398837	1.198194	15.9426275
aleu1260	-4.53161000888	4.58011460681425	-13.9296125	4.56695799999999
alor1247	7.8068944131	3.83514990934953	0.733649925	15.666395
aluk1238	-4.244141850285	4.14170899390717	-12.4921125	4.112173
amah1246	-5.1230640208	4.05435080240907	-12.8899575	3.088678
amam1246	-3.790388736355	5.12299023092209	-14.142075	5.9565385
amap1240	-4.688432630817	5.24439045054899	-15.506775	5.28900425
amar1272	5.57934972453	3.802589984219	-1.828697	13.46793
amas1236	2.606839957385	6.10442561614648	-8.0062625	16.50052
ambu1247	-4.28721985028945	5.08027378313461	-15.1980925	5.20562999999999
amdo1237	-3.02614973069	3.51669315751895	-9.76193275	4.25911949999998
amha1245	-1.783232878475	4.08250083359151	-9.58558225	6.51893974999999
amii1238	-3.73291053049	4.59604196329054	-13.092	4.63753775
amis1246	7.48633967685	4.15685446454758	0.203428125	16.35786
anei1239	8.01013941899	3.96802004029684	0.610850175	15.897715
anem1249	2.515905542915	5.01290447837221	-7.020229	12.85759
anfi1235	-3.42628446243	4.30024872969082	-11.8168375	4.85421275
anga1288	-5.26607895525	4.15317213014594	-13.7198775	2.82369149999999
anga1290	-1.0205092517565	4.73801133877091	-10.4436375	8.329683
ango1257	-4.59384477331	4.03548370820359	-12.5000725	3.34323724999998
anuf1239	7.05570632495	4.24300334448049	-0.830455025	15.7009925
anut1237	8.9559817844	3.86898747197805	1.871125	17.170445
anuu1241	-1.991885287038	3.84887730821203	-9.252403	6.18686649999999
aona1235	-5.364347659665	4.12281425568129	-13.442525	2.897293
aoua1234	8.72972675694275	4.72003591637381	0.353192225	18.816005
apat1240	-4.37020556795	3.80177816055614	-11.6239775	2.99397699999999
apin1244	-4.31846594245	4.0636335337395	-12.0617225	4.20481625
apma1240	7.5781079733	3.83070250690327	0.451125625	15.6169975
apma1241	-3.786857711725	5.37094543553173	-15.1136775	6.3530895
apur1254	1.998055716245	3.70518740357261	-4.970676	9.6739435
arak1252	7.88536321139	3.93150586783448	0.508131475	16.16651
aram1253	-2.949674619915	4.92842714413164	-12.7047925	6.26526174999999
arao1248	-3.735904367505	3.92697856305603	-11.2739075	4.39260399999999
arap1274	1.3525857029865	3.76115764859196	-5.47232575	9.15413849999999
araw1273	-5.24899794363	4.19687872866811	-13.8103925	2.99627649999999
araw1276	3.718318318555	3.88098789422291	-3.5015015	12.0309025
arbo1245	-0.8015617385895	3.53796950277421	-7.66574025	6.49068074999999
arch1244	-8.47951887825	5.52554915048895	-20.10603	2.06327975
area1240	8.037887689275	3.93421106171393	0.8938394	16.3742325
aree1239	2.97179301501	3.61741643544501	-3.98604375	10.33162
argo1244	-1.8412710052645	4.03607148823797	-9.7222725	6.58444725
arhu1242	-3.963035085795	3.8860440086722	-11.64071	3.80891449999999
arig1246	7.37234995145	4.26921508230137	-0.555986975	16.2274625
arom1237	6.5841565625395	4.09102929519278	-0.848432125	15.213165
arop1242	5.647941990315	3.78895562865069	-1.411867	13.778375
arop1243	5.8209664375	3.74970608430503	-0.9397429	13.540815
aros1241	8.04722968079	3.87711828185258	0.891181475	16.3876525
arta1239	8.2606988055	3.82612535944268	1.05032575	16.2879825
asha1243	3.43473404539	4.08325342478084	-4.44230175	12.090125
ashe1272	3.4234247910985	4.05371482156586	-4.29730775	11.9737725
asoa1238	2.315431978635	3.73352995645497	-4.52779375	10.1314975
assi1247	-6.280420599485	4.48871744963416	-15.424925	2.446504
asut1235	10.0421732785	4.23378069835446	2.37624375	19.1127175
atam1240	7.9662953212	3.82685737920661	0.7293794	15.74311
atay1247	7.22434810843	4.4331853119209	-1.1431255	16.9647375
athp1241	-4.1645282813	4.17893433497917	-12.2397775	4.16767499999999
aton1241	-4.075702566955	3.75321866959345	-11.1667	3.43020624999999
aulu1238	7.701391860695	3.88934211575593	0.5859026	16.0922125
auuu1241	5.25861682209	4.15212053299859	-2.10887425	14.0233925
auye1238	-4.755674938675	4.04629095670543	-12.8899225	3.04511024999999
avac1239	-5.2812877069615	4.25256810972145	-13.707805	3.296091
avat1244	6.88886656408	4.23644603796545	-0.873435375	15.6389925
awac1239	-5.076556836375	4.84911754352491	-14.6185125	4.70548224999999
awad1243	-2.63785665328	4.09825343353721	-10.627085	5.24053524999999
awad1244	3.40496210385	3.74463542748463	-3.77399775	11.0506625
awar1248	-3.53354553407	4.02846296240586	-11.482805	4.746515
awar1249	-3.7426466223055	5.17187692425477	-14.1856125	6.57537925
awet1244	-5.14187894875	4.10899016002048	-13.3677725	3.4930085
awji1241	5.5644175925	4.18722271222273	-2.133184	14.7380925
awtu1239	-5.62520891051	5.03859543028693	-15.4761425	4.07466
axam1237	7.6719241137	3.8525556143916	0.569498825	16.00892
axiy1235	-5.6292848382625	3.62621742637218	-12.73563	1.2717925
ayac1239	-4.88946836742	4.36876404864361	-13.65647	3.945237
ayiw1239	7.379070569215	3.88592441780861	0.21001415	15.198115
azha1235	-5.6259345006	3.57425212969526	-12.6952125	1.281273
baba1264	8.76830682015	4.56838190284465	0.58305855	18.3991
baba1266	8.554482334605	4.6164900211986	0.2527234	18.2676875
baba1268	6.986357893385	3.82131413807616	-0.2209967	14.775055
babi1235	-7.28763609814	4.50814294031467	-16.4183225	1.58501399999998
bada1257	-5.9628756020135	4.28295516884225	-14.73763	2.3100325
bafa1247	8.4336222588	4.17891714834203	0.926487175	17.33041
bafi1243	6.98445281815	4.03949009633697	-0.5592328	15.27305
bafu1246	8.71376001613	4.54112479388602	0.709642125	18.0806875
baga1272	5.652286899295	3.7999297707624	-1.381974	13.75983
baga1273	5.75504791212	3.81382891882488	-1.5112235	13.92413
bagi1246	3.961292702305	3.77966359701653	-2.7782845	11.962845
bagv1239	-8.23972972612	5.59944956457682	-19.8066025	2.60430699999999
baha1259	5.708584862155	3.93858018765185	-1.49616625	14.325725
bahi1252	-4.25106837587	4.07128705696567	-12.1765125	4.15551425
bahn1262	6.6030963454	4.06445668314944	-1.3181765	14.8147075
baim1244	-3.96924349175	3.48620418136091	-10.844525	3.07126824999999
baka1272	8.32997345	4.17989140317639	0.727763075	17.3349075
baka1274	3.8518641593125	3.80262597449002	-3.12641175	11.8996825
baki1244	6.98576805267	3.75916881670201	-0.162235425	14.86571
bala1311	7.08538365905	3.75429550276625	-0.10557205	14.5903525
bala1316	7.9319559121	3.94543078834576	0.701770175	16.014715
bali1278	7.5516801251	3.88745390521701	0.2415046	15.88471
balo1261	8.9137567395	4.13621584789629	1.3747005	17.1869225
balu1257	7.2102316920705	3.94082510153693	-0.0842382699999999	15.4890375
bamb1269	-10.50514700797	5.63413978425727	-22.4030675	-0.354013875000001
bamb1270	6.595662389655	3.95218606161931	-0.464264725	14.6549675
bamw1238	8.5846026869	4.23928889782878	0.753219025	17.6891225
band1344	8.3069875568	4.27492484226384	0.54491545	17.883625
bang1354	8.8983097911	4.1340872374551	1.253213	17.277495
bang1363	-7.9113807585255	8.07409267236935	-27.02776	5.65099174999999
bani1255	2.98699500473	3.64119276259454	-3.610666	10.464665
bann1247	6.978060933605	3.74508531244882	-0.14252345	15.27825
bant1281	-4.23680512245	3.99239928331031	-11.995045	4.00711075
bant1288	8.193724159	3.77090641550971	1.15023925	16.2192075
bara1357	-4.24078262203	4.05483408657127	-12.0482275	4.12591025
bara1361	8.2722715593	4.1828599827584	0.93552515	17.368805
bara1369	5.70001061115	3.69222505915677	-1.12223925	13.6872125
bara1370	4.95287745001	3.75576811564718	-1.8411445	12.5850975
bard1255	-1.4171405595875	4.09721675392881	-9.5118745	6.6907645
bare1276	3.040831238605	3.75972070856841	-3.767994	11.2455375
bare1279	5.74818661205	4.1093067232077	-1.834191	14.5845775
barg1252	-3.956886139875	4.64764949929845	-13.363805	5.19775875
bari1286	5.69745617428	3.75509556698728	-1.36074175	13.7825425
baro1253	6.3078190535	3.93330622644763	-1.256716	14.4957575
basa1282	4.0308506151442	3.97667205598658	-3.57177725	12.3987025
bash1264	-4.05323809009	3.95381203421844	-11.9149025	3.58074825
basq1248	-3.936689337215	5.67754955085587	-15.5488925	6.58818825
bata1289	7.278476387525	3.82987731705057	0.325295375	15.2767575
bata1293	7.2979008981	3.83207378481789	0.1120332525	15.59668
bats1242	-8.20173754866	5.6752204157981	-20.1008	2.48801474999999
baur1253	3.067244468689	3.89147264348378	-4.13980225	11.079485
bauz1241	-5.54621089964	5.2690503088065	-16.5413475	4.1450935
bawm1236	-6.282703924095	4.0290473190825	-14.3208075	1.62172549999999
bayb1234	8.220633849735	3.67282841537217	1.24765275	15.80291
bebe1248	7.664462966295	4.13032528607989	0.0778859375	16.4311275
beel1236	5.6823300176	4.0010102606398	-1.854297	13.8535875
beem1239	9.37599945415	4.36176597706155	1.25396475	18.6938525
beja1238	-2.40259096294	3.91306903592949	-10.425845	5.41795124999999
beka1241	6.104148488385	3.83092090535454	-1.208774	13.93669
bekw1241	8.9939694118835	4.53513384622732	0.79375425	19.025035
bekw1242	8.6515812932	4.21810554107788	0.9543771	18.270825
bela1254	5.151581260065	3.65688810434694	-1.77442225	12.9114025
bela1260	7.170295836205	3.87353723284566	-0.00981677199999993	15.2262325
belh1239	-4.193487830165	4.21176750286654	-12.62604	4.087711
beli1257	3.87534662733	3.74473530323845	-2.9384275	11.76702
bell1243	3.223458853465	4.22687393645668	-4.464036	12.3354075
belu1239	9.100553633	4.36984436800684	0.9481865	18.36303
bemb1257	9.5020683401	4.13682724561169	1.9658675	17.9930175
bent1238	-6.333679590975	5.69770576706317	-17.808155	4.15623899999998
bert1248	2.29337907099	4.66218221176071	-6.49580875	12.314005
bezh1248	-8.26305123049	5.49850134907152	-19.5369425	1.90157399999999
bhoj1244	-2.89754793495	4.03118652264538	-10.797645	5.5791385
biak1248	7.48004270133	4.02436877055641	-0.0892289549999999	15.906925
bian1252	-3.89650738395	4.89175988309236	-13.7133125	5.482965
biao1253	9.1568691885	4.66654069613047	0.7531271	18.9253375
biao1254	5.23272073741	4.18163662181457	-2.4451525	14.52355
