Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.412127513875	3.71285472142893	-5.07381125	9.85919824999999
abar1238	8.8876359816	4.57159201093126	-0.2751719	17.788365
abau1245	-6.58999319625	5.12626516836004	-17.37319	3.06207199999999
abkh1244	-3.2239471677	4.70579677786476	-13.1205225	5.62724775
abua1245	3.512454686185	4.02198124751502	-4.03890575	12.0090525
abui1241	-6.514758444585	5.02112051420368	-17.185575	2.74872049999999
abun1252	-0.804975789815	4.8221659436851	-10.563635	8.93296974999999
acha1249	-5.982928499145	3.96093473595706	-14.244695	1.90188
acha1250	2.980982339575	3.83248835982998	-4.6421815	10.9363175
ache1245	3.883950885215	5.37141358301835	-5.9044775	15.186485
ache1246	-5.66299176367	4.15384520375648	-14.40642	2.54515325
achi1256	5.844176930515	4.92954550448478	-2.849528	16.351685
achi1257	6.41371402122	3.8977369147119	-1.1583945	14.2883475
achu1248	-4.860869518865	4.41437178452203	-13.7220775	3.5132755
acol1236	5.372517950065	4.20025712348408	-2.631447	14.181585
adan1251	-6.56506985345	4.98008325977995	-17.3238825	2.823021
adon1237	6.7670764709	4.0514267044962	-1.07886025	14.9129725
adze1240	5.66743443822	3.78338827781814	-1.6543	13.26157
aeky1238	-5.9855913623	5.42873534783639	-16.9117725	4.45818425
afar1241	-2.2447632178	4.0346969076521	-10.7050025	6.03905749999999
aghe1239	8.45105290356	4.86348279206747	-1.31252425	18.28315
aghu1255	-5.58738591788	4.22278672032333	-14.08637	2.48791824999999
agob1244	-2.786598186165	4.70043089209505	-12.46066	6.01252749999997
agua1253	-4.759625002025	4.46997154242258	-13.70314	3.51665225
agus1235	7.1275065703	3.85246363100294	-0.043324305	15.367435
agut1237	6.992178654455	4.00847828153731	-0.749564175	15.1191425
aheu1239	8.81686153745	4.16233840603514	0.80617095	17.1039
ahin1234	7.3353575546	4.01608080109734	-0.26158165	15.5996575
aika1237	-3.701072304126	4.93735222817058	-13.9338575	5.31040675
aime1238	-6.395326577295	5.37669387123567	-17.2347825	3.78304299999999
ainu1240	-5.7241516558805	6.60014786175908	-20.1491225	5.5342055
aito1238	8.78726562075	4.54649275102785	0.648060075	18.2357825
ajab1235	6.820700954725	4.34576169925865	-1.62377175	15.422595
ajas1235	1.193243499148	4.67220816385609	-8.01776025	10.5776
ajie1238	6.922862687865	4.0232157813262	-0.979062475	15.00654
akha1245	-6.227798731525	3.8266353004624	-13.7083025	1.46620575
akoo1248	8.654221081	4.23614829286176	0.638217125	17.4336
akun1241	-4.08304856943	3.98110219190154	-11.938635	3.64064799999999
alab1237	-5.43771395804	4.5101731206311	-14.69189	2.81231299999999
alab1254	-2.4910292872055	3.97814963918494	-10.3627625	5.46570849999999
alac1244	4.8381235444	4.69697828830599	-3.83129975	14.48592
alag1248	-2.31028145996	3.72350451293407	-9.89675	4.85323275
alam1246	-6.4277638168	5.3226784672687	-17.4415275	3.3055415
alba1269	7.270105526715	3.79760463771386	-0.419426825	14.7861775
aleu1260	-1.7146337083115	4.52909385042355	-10.34572	6.92856125
alor1247	6.78846218555	3.96908532198959	-0.861600525	14.5601425
aluk1238	-3.38782812301	4.22243243014743	-11.7660675	4.554447
amah1246	-5.780465373815	4.13251897127704	-14.175215	2.086764
amam1246	-3.40931118682	4.9512992291986	-13.1868925	5.98454475
amap1240	-6.774368840985	5.37548153232659	-17.587925	3.333575
amar1272	4.988852367345	3.88395957505769	-2.47279675	12.875815
amas1236	2.889891030525	4.55337978493969	-5.57035375	11.991705
ambu1247	-6.944050857725	5.08806919588142	-17.52865	2.15687099999999
amdo1237	-3.01942835105	3.81931269596054	-10.29927	4.83706625
amha1245	-1.510422098185	4.17165217331595	-10.0318475	6.79253
amii1238	-6.153161906785	5.34435566358066	-17.308885	3.79459249999997
amis1246	5.60195702594	4.12492949852156	-2.381746	14.10544
anei1239	6.9207992648	4.04075021576543	-0.56763175	15.31182
anem1249	0.29780357982	4.81596698724504	-8.6798475	10.1107675
anfi1235	-2.77672986645	4.35747914027116	-11.1842425	5.60047399999999
anga1288	-4.97335306769	4.23085786307556	-13.5232225	2.80526899999999
anga1290	-6.316908212	5.40530939521498	-17.6050625	3.30087275
ango1257	-4.97685878345	4.0588055714843	-13.459055	2.67338175
anuf1239	7.082175300615	4.43436254442976	-1.32323525	15.960455
anut1237	8.04318955415	3.80202749019378	0.991186125	15.50417
anuu1241	-1.727952875065	3.91145710363349	-9.1574155	6.110691
aona1235	-4.987316492275	4.09955157523911	-13.126375	2.83210275
aoua1234	8.26217705787	4.7206291456886	-0.30386615	17.9976125
apat1240	-6.1883057903905	4.16998471047156	-14.7145475	1.90734674999999
apin1244	-4.60340562564	4.23675595156023	-12.79634	3.43457525
apma1240	6.5519040063	3.9472603272059	-1.09610975	14.0830725
apma1241	-2.743039384035	5.23321442668293	-12.857425	6.96555299999999
apur1254	2.01704197696	3.9850842240945	-5.54172825	10.1702675
arak1252	6.719300629675	3.87854823487958	-0.5931196	14.5598925
aram1253	-4.000247216585	4.95108909401689	-14.0727625	5.37210174999999
arao1248	-4.5208673824805	4.07249124883135	-12.94173	3.4333085
arap1274	1.809665154654	4.0919621196308	-6.04324875	9.75118225
araw1273	-5.52477630335	4.14981538802039	-13.767685	2.71501799999998
araw1276	3.83321728913	4.1156601612126	-4.33382425	11.9284425
arbo1245	-0.8276842251335	3.57919104704555	-7.964558	6.49246674999999
arch1244	-3.43430279276	4.77049324272502	-13.29146	5.45981149999999
area1240	6.673886241325	3.95174654880777	-1.259982	14.1902575
aree1239	1.984414874635	3.81121071270509	-5.426242	9.59549674999999
argo1244	-1.6057433793	4.16463471337096	-9.9559215	6.75227924999999
arhu1242	-4.82020886647	4.12187989754902	-13.09956	3.1193605
arig1246	7.778816000965	4.7190038851203	-0.619467375	17.624015
arom1237	6.64566480235	4.13654870737757	-1.24876275	15.0922975
arop1242	4.678880056954	3.96337935934871	-2.75651225	12.6685125
arop1243	4.861389954275	3.78465591715363	-2.12347925	12.876035
aros1241	6.653094436025	4.03158567589205	-1.129556	15.283315
arta1239	7.391599034962	3.87007150910629	-0.264842975	15.2135725
asha1243	3.673139879235	4.10049826532958	-4.04811825	11.7755125
ashe1272	3.699210153395	4.08361074571212	-4.0055285	11.7025525
asoa1238	2.98021105336	3.78647853142774	-4.41296825	10.1749525
assi1247	-3.796586834385	4.75805162128384	-13.38314	5.10031125
asut1235	9.78694503577	4.13240292141832	1.9466835	18.1602225
atam1240	7.10121000885	3.81737132206977	0.0325577925	14.8578375
atay1247	5.27415119014	4.30547108053422	-3.11165025	13.9681475
athp1241	-5.64013352799	4.28196479171422	-14.7055	2.45686374999999
aton1241	-5.576525599585	4.0365129049427	-13.393985	2.5336085
aulu1238	6.48747268225	4.09867587954278	-1.586618	15.253905
auuu1241	3.026569740717	4.18808034195367	-4.94459775	11.540595
auye1238	-5.48992495865	4.20474992628902	-14.03037	2.4749955
avac1239	-5.362783080545	4.29700170867908	-13.7362125	2.71077225
avat1244	7.12861979745	4.32938457903924	-1.3758335	15.437905
awac1239	-3.77226267352	4.6159744111761	-13.4192975	5.20756174999999
awad1243	-1.854605681648	4.08195878543729	-9.9923465	5.90656175
awad1244	2.91928776403	3.68800163386356	-3.97672225	10.4711775
awar1248	-3.38098849908	4.13080566553059	-11.265585	5.17573825
awar1249	-3.90205173362	5.06583718110612	-13.892245	5.36072824999999
awet1244	-5.30402539613	4.34908533571371	-13.99491	2.72438725
awji1241	6.39586542443	4.33571679314467	-1.63959525	15.3532125
awtu1239	-6.540692048435	5.07355824553678	-17.13634	2.79155125
axam1237	6.5098964546	3.97229723908317	-1.12835875	14.67973
axiy1235	-5.46067670795	3.85039996663299	-13.3208325	1.92282725
ayac1239	-5.991319749645	4.66563276592654	-15.8918375	2.61374649999999
ayiw1239	6.39633693842	3.97233664687445	-1.2897615	14.569105
azha1235	-5.4422536404555	3.86831475898246	-13.2439675	2.19623424999999
baba1264	8.6841402803	4.54622801320036	0.0740790075	17.55989
baba1266	8.5118888728	4.7495243728974	-0.37218915	18.562205
baba1268	6.000037758365	3.97574423707857	-1.824213	14.198575
babi1235	-5.2578175483105	4.03609874946494	-13.222255	2.47097549999998
bada1257	-5.24053644223098	4.35861847873677	-13.959785	2.89485775
bafa1247	8.6265981314	4.2815095142027	0.50691685	17.0957825
bafi1243	6.16097259565	4.11108495485508	-1.65610025	14.538685
bafu1246	8.61136255516	4.66193172805827	-0.476569275	17.7103725
baga1272	5.56672011825	3.99163099650635	-2.25853575	13.5122275
baga1273	5.7171487655	3.95570533257973	-1.9207235	13.53039
bagi1246	4.52599177648	3.95430447399421	-2.78545	12.84236
bagv1239	-2.930871702565	4.97179816334525	-12.64145	6.4278225
baha1259	5.114715732085	3.80158260867312	-1.844824	12.6751875
bahi1252	-5.627631122376	4.25136161702106	-14.1230325	2.39336899999999
bahn1262	8.81929593385	4.25447932687509	0.630550475	17.2361775
baim1244	-4.041314366335	3.84555621420889	-11.506265	3.39686824999999
baka1272	7.308396313161	4.12443666480099	-0.4656363	15.7841175
baka1274	4.40385143088	3.97094177722409	-3.14576	12.352745
baki1244	5.39146263875	3.84210206998431	-2.2306715	13.19414
bala1311	6.2777443297	3.98509438755248	-1.215456	14.5443775
bala1316	7.047779366105	4.06328975774098	-0.64036095	15.272465
bali1278	6.505254054798	3.85837079400851	-0.76694615	13.9712175
balo1261	8.779859874655	4.16013011069737	0.6418639	17.45859
balu1257	6.563488038465	3.97497570708067	-1.2851875	14.6013575
bamb1269	-10.04569870735	5.32435562089029	-21.7901125	-0.665723650000001
bamb1270	4.4156072986	3.88168341012131	-3.73411775	12.1310575
bamw1238	7.914292570455	4.06891596916272	0.178478225	16.0864125
band1344	7.24015584826	4.184892753038	-0.578938225	15.6977325
bang1354	8.7457143	4.15394634918178	0.623103375	17.2575875
bang1363	-9.49222876138	5.59122277684428	-21.5929425	0.555719349999999
