Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.66250140814	3.18343332127814	-2.399413	10.16661
abar1238	7.9908599668	4.05017502575794	0.6544935	16.4837025
abau1245	-5.297181376555	4.64476976874155	-14.92216	3.30562499999999
abkh1244	-2.018933552985	4.34182852944662	-10.9946825	6.31778374999999
abua1245	4.31865261555	3.61243962407781	-2.41850725	11.96441
abui1241	-4.240502855285	4.2078961334693	-13.0845225	3.60930225
abun1252	-1.0956031051545	4.25416594424071	-9.176229	7.35216025
acha1249	-6.54843959552	3.40292581020949	-13.6425	0.115568949999994
acha1250	3.12763914895	3.26102081181947	-3.288976	9.536208
ache1245	-2.40431691345	4.40245794791696	-10.8251575	6.32263725
ache1246	-5.313089695515	3.41764669820785	-12.162735	1.14230325
achi1256	3.67642801663	3.94814332451089	-3.5865515	11.676265
achi1257	6.966700979	3.26839622050712	0.872367375	13.63832
achu1248	-4.41105549577	3.81136156345029	-12.3256225	2.75285375
acol1236	3.969028731875	3.42750001385456	-2.49367875	10.8173725
adan1251	-4.17434445715	4.12763469764767	-13.00031	3.44016
adon1237	7.2390958336	3.32499400218687	0.9306376	13.7986675
adze1240	6.5189064574415	3.27722448211329	0.30130325	13.223005
aeky1238	-1.7152203474729	4.22753495545089	-10.49614	6.48143249999999
afar1241	-2.13239416087	3.21151576274528	-8.4573585	3.99657874999999
aghe1239	8.106484387025	4.04654828884506	0.473563125	16.57649
aghu1255	-3.9925831884245	3.80945647268498	-11.837705	3.3744335
agob1244	-2.247518266965	4.1356370770427	-10.8872825	5.8483325
agua1253	-4.385242017182	3.78257826332504	-12.1076075	2.80253874999999
agus1235	7.5073506395	3.33737521482986	1.389102	14.41006
agut1237	7.290543643255	3.38857578164773	0.884400675	14.44811
aheu1239	7.442489141125	3.37937399510692	1.075524	14.30069
ahin1234	7.469012318185	3.43435802207972	1.05167725	14.795285
aika1237	-4.28933257319	4.20537726630698	-13.1491225	3.56178374999999
aime1238	-3.412628234935	4.75540488761408	-13.3661025	5.0263835
ainu1240	-11.51300870075	6.33627995231457	-25.1931725	-0.685599075000001
aito1238	6.74538805868	3.71101126263067	-0.0922605325	14.4293375
ajab1235	7.02091183745	3.66639252568975	-0.2923034	14.47753
ajas1235	-0.51413163579	4.41262960488645	-9.18942425	8.56822375
ajie1238	7.588574982495	3.37981656009408	1.1100935	14.6892175
akha1245	-6.890255478905	3.28894750902504	-13.523265	-0.523874050000005
akoo1248	7.5836523209	3.65718530517455	1.08144325	15.1333075
