Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.581420662936	3.85053537063522	-5.044505	10.4032925
abar1238	7.2204390378	4.4788057571497	-1.02589375	16.31445
abau1245	-3.450526086735	4.42759559794612	-12.2388925	5.31209924999999
abkh1244	-6.074130582338	6.04651952558841	-19.197045	4.69283225
abua1245	5.16490034728	4.32415238756482	-2.84147475	14.0710275
abui1241	-6.163164328125	5.51377370832662	-17.43769	4.44030049999999
abun1252	0.0401059145785	4.71973006248207	-8.8885905	9.558345
acha1249	-6.130498816	4.16932443897563	-14.216	2.5923375
acha1250	2.54149689913	3.98141621007514	-5.140122	10.901695
ache1245	1.7965749791185	5.36853274967611	-8.38750975	12.7535275
ache1246	-4.835541943505	4.13022719177552	-12.8736325	3.18569299999999
achi1256	3.979499229895	4.62705502403797	-5.2049485	13.5275775
achi1257	5.95562898522	3.94707594170071	-1.52209325	13.73023
achu1248	-5.002151651555	4.67770349152314	-14.470545	4.02130499999999
acol1236	5.68012478635	4.29419767407728	-2.2627495	14.383755
adan1251	-6.1660617318	5.35331963596737	-17.583725	3.54111975
adon1237	6.3993841077	4.03047666704689	-1.262956	14.592835
adze1240	5.43536626455	3.91051667001865	-2.0507875	13.530825
aeky1238	-4.066024334765	4.94063890832061	-14.48001	4.62820475
afar1241	-2.0759542848245	3.86776725465755	-9.60663975	5.72130275
aghe1239	7.48661752563	4.60973638286294	-1.27067775	16.8245325
aghu1255	-4.955522228535	4.28514289895329	-14.16105	3.19436374999999
agob1244	-2.25461702349	4.68101488772296	-11.4304725	7.04232099999999
agua1253	-4.9782632634403	4.68918967610458	-14.586435	4.082708
agus1235	6.59585062389	3.99782536615948	-1.10489125	14.822465
agut1237	6.42687722393	4.05921472083357	-1.20657725	14.532595
aheu1239	6.285941131875	4.23476604162491	-1.84754925	14.8373875
ahin1234	6.70926181185	4.02687366110485	-1.0307695	15.3255325
aika1237	-3.50945603064	4.67891692387266	-12.799425	5.64074274999999
aime1238	-3.299273441485	4.70549604409033	-12.9141075	5.71274949999999
ainu1240	-4.92027538544	4.97219374633554	-14.809695	4.79960774999998
aito1238	7.04654727502	4.48588436573272	-0.69537305	16.4449525
ajab1235	5.82489464816	4.3318372614994	-2.33563225	14.21156
ajas1235	1.399223583768	4.92749720800389	-8.179468	11.576435
ajie1238	6.493357306635	4.03876345896487	-1.01738125	14.64778
akha1245	-6.5653000547495	4.03926969253607	-14.494635	1.58436574999999
akoo1248	6.846336722195	4.25066504739772	-1.20478525	15.8679675
akun1241	-4.102811884375	4.27723723825984	-12.6739225	4.60196124999999
alab1237	-2.446644825185	4.46272220040884	-11.480315	6.32959675
alab1254	-2.133871249725	3.79505441530802	-9.49126425	5.7796855
alac1244	4.3945918273835	4.63687324523284	-4.295175	13.5178875
alag1248	-2.20252711153	3.83799849240584	-9.892449	5.46851199999999
alam1246	-3.128857187995	4.64815403219923	-12.0665025	6.26528375
alba1269	6.86782019825	3.96549540515192	-0.587136475	15.08302
aleu1260	-3.610908277675	4.49357760172955	-12.34935	4.96408199999999
alor1247	6.4381078746	4.05997010568752	-1.391701	14.3786825
aluk1238	-2.138898099505	4.2110374434263	-10.5260775	6.19475275
amah1246	-5.260295691925	4.26313223046707	-13.6618225	3.01300475
amam1246	-4.16442201731	5.20628412325901	-14.86992	5.44314574999999
amap1240	-4.74347107634	5.11638239819336	-14.97881	5.09293949999997
amar1272	4.86343978468	3.96970878773033	-2.9092915	13.1701725
amas1236	4.99665909997	5.26745336267631	-4.56094725	16.0416925
ambu1247	-3.43029956855	4.65370397593171	-12.585645	5.983129
amdo1237	-3.28680651739	3.88298521856194	-10.57279	4.41881249999999
amha1245	-0.9066736969	4.16623394303329	-9.67203375	7.13335075
amii1238	-5.05152307895	5.24124091410036	-15.48095	4.920549
amis1246	5.512786334365	4.32323638283896	-2.60687975	14.26295
anei1239	6.57869608302	4.07709685566666	-1.49140275	14.879675
anem1249	0.5844199523135	4.92612798725634	-8.941385	10.41719
anfi1235	-3.462162999455	4.2986923332186	-12.223485	5.07155499999999
anga1288	-5.358943094725	4.3480547495188	-14.11757	3.24253225
anga1290	-4.080596185915	4.98360467617366	-14.8019625	5.42557175
ango1257	-4.215450256665	4.13143089269661	-12.61015	3.828874
anuf1239	5.98811654365	4.25493707981998	-2.23678875	14.7648275
anut1237	7.57434950095	4.06068231139352	-0.0323614849999999	15.98154
anuu1241	-3.18020930841	3.92954064757128	-10.8795275	4.454557
aona1235	-5.36208869966	4.32441215615033	-13.704125	3.16640374999999
aoua1234	6.28844406265	4.67868884873338	-2.25993125	16.242505
apat1240	-5.5571707456	4.33154863613652	-14.41499	3.2100455
apin1244	-3.26114021441	4.25797402618223	-11.3435225	5.520598
apma1240	5.8350877645	4.03971874268552	-1.744649	14.008395
apma1241	-3.870007911955	4.86732453512903	-13.7136825	5.42511049999999
