Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.92800210744	3.68643830303336	-4.331752	10.8167025
abar1238	9.1138182891	4.5342345124143	1.206682	18.8019725
abau1245	-7.73742925145	5.95120142957141	-20.4600175	2.6803185
abkh1244	-8.785160190085	6.04025795419661	-21.399165	1.85972675
abua1245	7.13540112742	4.43288792861338	-0.748429975	16.4280425
abui1241	-6.169112717495	5.43248741516228	-17.059535	4.16210874999999
abun1252	-0.491437595965	4.68329688698064	-9.3052755	9.43442299999997
acha1249	-6.37569640435	3.88486610043791	-13.9197925	1.09292925
acha1250	3.441083705835	3.66343173842529	-3.18865475	11.41353
ache1245	4.9511198965	6.56235771619386	-6.158391	20.145205
ache1246	-5.42375786502	3.91502089375232	-13.07286	2.760618
achi1256	4.75605047125	4.30513273789113	-3.6172945	13.58666
achi1257	7.2469551808	3.87284357849787	0.38619005	15.44277
achu1248	-5.79812650545	4.69739070632843	-15.248085	3.30494275
acol1236	3.660160651145	3.9147746566028	-3.78758475	11.7962525
adan1251	-6.191407691845	5.28418178927094	-17.54943	3.56074425
adon1237	7.9217642557	3.99746082572762	0.545083375	16.3719125
adze1240	6.768238331265	3.76247565058391	-0.34040585	14.5923425
aeky1238	-2.365912499845	4.86142263406373	-12.33742	6.73675825
afar1241	-1.9889394281985	3.78714095172253	-9.20951375	5.2821725
aghe1239	8.39322913024	4.66294759637802	-0.572440675	18.02335
aghu1255	-5.722666009565	4.43417350829273	-14.74602	2.67275375
agob1244	-1.017928443995	4.61810115888983	-10.14213	7.889532
agua1253	-5.668294224255	4.82838961566224	-15.267495	3.52915425
agus1235	7.54526240505	3.63212764480686	0.699372925	14.6608675
agut1237	7.73633910609	3.79790924403662	0.41749675	15.742845
aheu1239	6.49642023773	3.671717805785	-0.353439825	13.9659175
ahin1234	8.0987869561	3.88992158975459	0.834977625	16.502675
aika1237	-4.780695751635	5.32500562715864	-15.882385	5.12520774999998
aime1238	-1.417702351705	4.94363485296286	-11.066675	8.6218905
ainu1240	-9.340399792035	7.19826907492337	-25.6921325	2.83355549999999
aito1238	6.258069802565	3.88027979958188	-0.5926111	14.75077
ajab1235	7.0479333354	4.33651063347996	-1.11369	15.9833575
ajas1235	1.95379809131	4.60229938140042	-6.977278	11.47265
ajie1238	8.18057196301	3.98865768937058	0.59250395	16.4893425
akha1245	-6.83803168009	3.73002081777647	-14.52296	0.575836249999995
akoo1248	8.69520058054	4.15737172305948	0.92434855	17.141625
akun1241	-4.30570785065	4.19013482790059	-12.604775	3.9121375
alab1237	-2.898662004735	4.31169908579405	-11.7020275	5.497921
alab1254	-2.00665504083	3.83885674485502	-9.6062725	5.573303
alac1244	4.281002042355	4.77090288610784	-4.3057665	14.567405
alag1248	-2.24018270662	3.94828251253785	-9.69783625	5.74206025
alam1246	-7.69755987585	6.02420943606897	-20.5521375	3.04145924999999
alba1269	7.96361070285	3.76142607221088	1.0585535	15.9749
aleu1260	-2.572913189862	4.67766693913091	-11.7823225	6.53793449999999
alor1247	7.91152412385	3.96568345051059	0.864491525	16.3073425
aluk1238	-0.33442788433	3.86510912355043	-7.825567	7.7143775
amah1246	-4.281910376595	4.09123047694963	-12.27018	4.04558075
amam1246	-3.3887251303	4.94790910549258	-12.8546725	6.220336
amap1240	-2.595740339555	4.96868555288382	-13.0599225	7.09396825
amar1272	5.50027053481	3.73303701749184	-1.65482975	13.4666875
amas1236	1.63242058313	5.39282367058409	-8.38309375	13.4996375
ambu1247	-0.66535788431625	4.71262965545422	-10.4191275	8.44996775
amdo1237	-2.484271301015	3.70272784879938	-9.4533205	5.2894585
amha1245	-1.2623067506365	4.24947984754389	-9.75717525	7.22513799999999
amii1238	-6.94690882653	5.95944624031093	-20.1728525	3.46071774999999
amis1246	7.022281886695	4.23932557171009	-0.840360675	15.8248875
anei1239	8.249735067885	3.92462655273062	0.758374375	16.75781
anem1249	1.745891637565	4.62887589147843	-7.0447575	11.25367
anfi1235	-1.767308375159	4.05877638714128	-9.5556965	6.315445
anga1288	-5.841750711995	4.34303039417212	-14.1723225	2.9781955
anga1290	-3.603496887955	5.03979554111013	-14.2881225	5.71515299999999
ango1257	-3.431614219405	3.95645975111075	-11.2963725	4.373558
anuf1239	7.19453540915	4.15004271040765	-0.68584285	15.881815
anut1237	9.2291712355	3.78876502296908	2.22926825	17.233535
anuu1241	0.1969902420935	3.95070352950462	-7.28499425	8.36593724999999
aona1235	-5.9110547564	4.16599678550731	-14.3568125	2.43217074999999
aoua1234	5.22166739346	4.24073837961722	-2.1848085	14.435965
apat1240	-6.347723671995	4.03943873686192	-14.32573	1.59460399999999
apin1244	-3.87528289333	4.12810778970887	-12.06171	4.5822365
apma1240	7.248417512584	3.86945064660645	-0.0153119124999999	15.777185
apma1241	-1.713530357085	5.19658865969965	-12.3139475	7.97352424999999
apur1254	2.37026383541	3.79288025562717	-4.57904125	10.6791475
arak1252	8.1893282018	4.11566630831478	0.527932325	16.8120725
aram1253	-7.05217643055	5.51480179697226	-18.8324475	3.26357474999998
arao1248	-2.318568234455	3.89326147003654	-9.98110925	5.49252525
arap1274	1.792881394405	3.74632616420368	-5.318061	9.49096224999999
araw1273	-5.460060242815	4.22529528773136	-13.7702325	3.44305299999999
araw1276	4.3072816094	3.88578586465281	-2.7460585	12.5373875
arbo1245	-0.53515861955	3.4090955468805	-6.8954185	6.40169049999999
