Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.46297249451	3.79606171901735	-4.841923	10.10483
abar1238	8.02035282095	4.63935621425694	-0.432058825	17.9049525
abau1245	-6.06897070631	4.67823989664958	-15.423675	3.0583315
abkh1244	-5.25712283561	5.06587995054309	-15.5054325	4.100979
abua1245	4.68729835096	4.10333242018166	-2.92982925	13.1201
abui1241	-7.24728129446	5.38520714042401	-18.4778925	2.73277074999999
abun1252	-2.2387332707535	4.49591852307403	-10.8338675	6.86406625
acha1249	-5.77200914745	4.11498965011415	-14.1838125	2.3523645
acha1250	2.91068919349	3.94313177177855	-4.39901325	11.6580325
ache1245	1.0176923038465	4.76725877016324	-7.83264425	10.7413475
ache1246	-4.85728683775	4.08418203688929	-12.76481	3.39042125
achi1256	3.471660843135	4.37377437853242	-5.02103775	12.2267325
achi1257	5.96245254883	3.84470218397949	-1.18901575	14.2380025
achu1248	-5.22012501481	4.80958205461805	-15.089945	3.74909425
acol1236	3.712873118287	3.98167705385363	-3.68601625	12.029755
adan1251	-7.240775618285	5.38826040111373	-18.67387	2.77535625
adon1237	6.806533295698	4.0180222943063	-0.81840175	14.986755
adze1240	5.97099730095	3.822732737232	-1.2382525	13.880315
aeky1238	-1.21806122899	4.73394272548936	-10.88812	7.625703
afar1241	-2.22077753519785	3.94315174885077	-9.9922075	5.57300424999999
aghe1239	7.416618616515	4.76797358687569	-0.888273725	18.006645
aghu1255	-5.73068500015	4.25057387254604	-14.36725	2.62051349999999
agob1244	-1.2638853900745	4.51804482457882	-10.2855825	7.42036025
agua1253	-5.154807151205	4.79004886532898	-15.2587825	3.98667524999999
agus1235	6.72598321905	3.96660822721124	-0.7402226	14.9440625
agut1237	6.99058401125	4.15339377060751	-0.788285525	15.65392
aheu1239	7.227636625715	4.18579246251598	-0.45166825	15.9264875
ahin1234	7.35923563755	4.14874711758137	-0.465816425	16.0096925
aika1237	-0.095108752898	4.43436445400227	-9.0376515	8.58929924999999
aime1238	-4.39284912094	4.78330935339785	-13.65802	4.94084099999999
ainu1240	-7.965709155261	7.22213085517837	-23.5309975	4.31037924999999
aito1238	7.96516245955	4.24352678256923	0.36491105	17.131895
ajab1235	6.07027598765	4.4492900183646	-1.82102525	15.7112075
ajas1235	3.751689782615	5.32418323229535	-5.64539625	15.2742975
ajie1238	7.132562617745	3.99813751061964	-0.00446708724999993	15.507485
akha1245	-6.283611143795	3.95746965410407	-14.17526	1.80050399999999
akoo1248	8.3788004522	4.47391095023361	0.40062235	17.780565
akun1241	-3.158297066175	4.10332394787458	-11.1395025	5.05667849999999
alab1237	-3.896481626995	4.46797133335665	-12.7515825	4.91881149999999
alab1254	-2.524791455541	4.00288730033977	-10.7268975	5.28469574999999
alac1244	4.8440102124295	4.92605580321792	-4.31908825	14.808265
alag1248	-1.965548374765	3.7707400796409	-9.39087025	5.6328725
alam1246	-5.902818170445	4.69143031075061	-15.370955	3.1620975
alba1269	7.39945455226	3.96873877841414	0.015608013	15.72597
aleu1260	-2.680449324335	4.7919427200649	-12.801775	6.8296095
alor1247	6.8068315702	3.91440443172988	-0.441794525	15.1861225
aluk1238	-3.03361171451	4.12805431538892	-10.940655	5.12662275
amah1246	-5.78528634315	4.52711688659491	-14.7762775	3.38821674999999
amam1246	-2.553204955115	5.0631546339583	-12.81409	7.08952949999999
amap1240	-3.271716516725	5.01779650615917	-13.6777875	6.31104925
amar1272	4.977386559725	3.98388916839072	-2.561549	13.00751
amas1236	-1.491736491845	4.72313122493575	-10.7258275	7.94552499999999
ambu1247	-5.34927071005	4.80271071136254	-15.21975	3.85960699999999
amdo1237	-2.880929871405	3.73923448552287	-10.100505	5.02625975
amha1245	-1.586049988708	4.16359709367378	-9.75987425	6.42435575
amii1238	-6.92455694893	5.38610781895234	-18.2203825	3.1688135
amis1246	5.874512084125	4.25365251024163	-2.28241675	14.5742825
