Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.926873230355	3.7478799274275	-5.31697125	9.74500775
abar1238	8.01660585125	4.60935564891141	-0.439280025	17.540565
abau1245	-5.984289652075	5.02603282920337	-16.395425	3.49474525
abkh1244	-3.889404400935	4.94039307439641	-13.99321	5.900724
abua1245	3.98246746655	4.21238350279981	-4.17186775	12.9413975
abui1241	-7.591911641905	5.22709345673638	-18.37514	2.17284499999999
abun1252	-0.048325607685	5.19176232672303	-9.49007475	10.376915
acha1249	-5.39387742043	4.04237741543626	-13.3661125	2.54771074999998
acha1250	2.61050915255	3.84226801742742	-4.834984	10.49378
ache1245	1.4959702258435	4.77554281357511	-7.46103075	11.2766325
ache1246	-4.75828724896	4.1265114993843	-13.20653	3.31765024999998
achi1256	3.17640463541	4.61608241904926	-5.5823685	12.720535
achi1257	6.24268948405	4.11158148213876	-1.78547625	14.5091275
achu1248	-2.987850260925	4.21356626554111	-11.522485	5.17441849999999
acol1236	2.965387096595	3.90670792713556	-4.31808225	11.056375
adan1251	-7.58791609213	5.24047856387549	-18.66281	2.4404875
adon1237	6.3882132013075	4.05881054430338	-1.3843235	14.875005
adze1240	5.72184382515	3.95347838599323	-1.78783875	14.0910675
aeky1238	-7.05121415173865	5.87488603018914	-18.682905	3.77883475
afar1241	-1.8436946371875	4.05489000042235	-9.5987405	6.27820749999999
aghe1239	7.710417806255	4.88325954787628	-1.4932135	17.9824025
aghu1255	-5.375714352222	4.42031893681324	-14.2691825	3.197525
agob1244	-2.34602676528	4.8249194727423	-12.2774275	6.887428
agua1253	-2.875811608	4.29902107228282	-11.2837525	5.43340824999999
agus1235	6.865821366155	4.00339092193108	-0.697004475	15.08966
agut1237	6.7107456241	4.13236670738106	-0.9827571	14.9967
aheu1239	7.15807070805	4.25284149158112	-0.6593904	16.23162
ahin1234	7.045948703795	4.16926974313132	-0.598799225	15.51729
aika1237	-3.539491774905	4.80727636013196	-13.1081375	6.061698
