Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.590635133865	2.65042438043694	-12.493815	-1.98991575
abar1238	1.538461807135	2.64830636195628	-3.55754	6.84967799999999
abau1245	-3.6532008981325	2.64356806832167	-9.1698965	1.1838145
abkh1244	-1.59582441856	3.01112186577651	-8.0203085	4.20445575
abua1245	-1.576502463643	2.18420471358138	-5.95535575	2.71021125
abui1241	-0.512545421987	2.83526133261892	-5.95603375	5.17224924999999
abun1252	5.110760013915	2.7619010597347	0.1464215	11.091375
acha1249	-0.94917126981	2.82764308865196	-6.797877	4.46103475
acha1250	0.88414482597	2.85498322028108	-4.309886	7.21267275
ache1245	5.3044117609	2.69199599698784	0.463688625	11.1192725
ache1246	-0.655833002535	3.08559516987419	-7.1306535	5.19360625
achi1256	2.285056991775	3.18825419173568	-3.70506375	8.898119
achi1257	0.734468511085	3.27008398238004	-5.21772425	7.63336925
achu1248	0.718637015735	2.91150086817358	-5.002376	6.381091
acol1236	-0.183661451905	2.51357284071283	-5.2188865	4.91707125
adan1251	-0.470582762195	2.74847203132616	-5.8025695	5.02981124999999
adon1237	0.568525400295	2.97190444403888	-4.82436175	6.610459
adze1240	-2.105622500075	2.27476690355228	-6.59743625	2.31625775
aeky1238	-3.53635881962	3.1264342302936	-10.261425	2.07895775
afar1241	-1.6697381472795	2.85779021338766	-7.47612675	3.5933445
aghe1239	1.43440110951	2.67450892762113	-3.77610975	6.80513975
aghu1255	-2.63903377669	3.279293566951	-9.19494025	3.35751399999999
agob1244	-3.19867288667	2.96982065445844	-9.66881	2.1520285
agua1253	-0.4486719406405	3.1610385388102	-7.0848485	5.78196625
agus1235	0.940119760435	3.20020545257112	-5.2311075	7.28448675
agut1237	0.622949128282	3.03942882177057	-4.99738175	7.07549725
aheu1239	0.74105788242	3.11011858186262	-4.9790875	6.99004049999999
ahin1234	1.6145808302348	2.87332910767802	-3.744964	7.70045525
aika1237	-2.2801857409985	2.72663107037094	-7.874612	2.58725875
aime1238	-3.859579688295	3.02858041605999	-10.597	1.77006575
ainu1240	-0.75713496747	3.29840665419836	-7.6352825	5.78810199999999
aito1238	-1.786572063315	2.97248590833279	-7.6630415	3.74182475
ajab1235	1.3319327436415	3.05367777911482	-4.220322	7.90729475
ajas1235	2.019219675385	3.14518905020393	-3.961965	8.27239775
ajie1238	1.231371669095	2.99955106854899	-4.377185	7.53853775
akha1245	-0.3159980243083	2.67455683913123	-5.73417775	5.0766355
akoo1248	0.690855349925	3.04002035662434	-5.01617875	7.00534749999999
akun1241	-2.1450605225125	2.77905061335462	-8.15321975	2.680508
alab1237	-0.894709500255	3.11226044212768	-7.4361875	4.9937045
alab1254	-3.122480974765	2.86608424759801	-9.03854425	2.092897
alac1244	4.0094160576695	2.87242465177025	-1.1417355	10.06139
alag1248	0.02952331617	2.42373229859189	-4.98554725	4.91726324999999
alam1246	-5.022995778	2.87988832132253	-10.82882	0.407350699999997
alba1269	1.276889691177	3.07717175695595	-4.657944	7.58964499999999
aleu1260	-0.939561148174	3.07773409305774	-7.20386575	4.98687125
alor1247	-0.3330946410415	2.71904238702117	-5.4752075	5.2192585
aluk1238	3.570567919461	2.6749941657533	-1.3586685	9.07356925
amah1246	-0.3643814302325	3.1149140036832	-6.907465	5.5081905
amam1246	-5.03734240325	2.5299942557693	-10.221035	-0.45450805
amap1240	-3.534241923155	2.61586733203336	-8.82653425	1.33717825
amar1272	3.32246081001	2.63729735636072	-1.43184575	9.11765325
amas1236	3.697213705645	2.95024524214596	-1.90286175	10.130015
ambu1247	-3.073928760652	2.30345785002037	-7.75002575	1.246143
amdo1237	4.94558095745	2.63052217124118	0.2552271	10.5289475
amha1245	-2.04265232707	3.00412768033168	-8.488538	3.517199
amii1238	-2.36076934969	2.90238765188621	-8.565729	2.7650395
amis1246	-0.0397863361145	2.48801357874503	-5.0688985	4.9840095
anei1239	0.667702283584	2.91041366703155	-4.823709	6.47958524999999
anem1249	3.7640842286	2.59860096310791	-0.984827275	9.221656
anfi1235	-1.30303535716	2.82863644105525	-7.067245	4.08500675
anga1288	-2.35404792628	2.90667774444915	-8.24537025	3.02092524999999
anga1290	-3.861556860345	2.30616574380438	-8.68032775	0.330865649999995
ango1257	-1.551456197675	2.71658564310165	-7.08969075	3.41633549999999
anuf1239	1.013877150465	3.04738218792257	-4.69700525	7.53380925
anut1237	0.439262624935	3.23436424978643	-5.5858615	7.02382824999999
anuu1241	2.2635360995	2.34845854745257	-2.3333035	6.999401
aona1235	-2.46621647131	2.9933083153613	-8.791416	3.3289015
aoua1234	0.487282443635	3.15912194213897	-5.43772625	6.62610049999999
apat1240	-2.42767571019	3.01580553746812	-8.9216005	3.06479025
apin1244	-0.9954807435535	2.9265413566234	-7.2275895	4.2569155
apma1240	1.680086225335	2.7271693077732	-3.2475565	7.46203875
apma1241	-6.5292754387	2.7483195901207	-12.2386375	-1.72526
apur1254	-3.8328012448815	2.59881162189365	-9.20123725	0.906096249999998
arak1252	1.8818202535	2.85435203933102	-3.16990525	7.91262
aram1253	-2.901652839585	3.12193306301893	-9.153733	3.13962525
arao1248	-0.18127670638095	2.93860209722617	-6.47153625	5.1980765
arap1274	1.542612808589	2.7015172571677	-3.50543225	7.17728775
araw1273	-0.83078293249185	3.03473755781274	-7.1271015	4.61099875
araw1276	-0.457979773378	2.33408407626058	-5.03483125	3.9639965
arbo1245	1.053144644113	2.25567583606421	-3.4786595	5.71881825
arch1244	-1.890424923522	3.28868493798001	-8.907714	4.40955849999999
area1240	1.29172732150845	2.87482836307901	-4.19518	7.22490775
aree1239	-6.29636918735	2.44904849352095	-11.7637975	-2.1530495
argo1244	-2.145965331145	2.84953265406681	-8.1277725	3.04110925
arhu1242	0.100894900189	2.63549215712931	-5.08202525	5.21141999999999
arig1246	-0.275254136435	2.66950243581161	-5.28171125	5.23999024999999
arom1237	2.0556939617905	3.03356730655007	-3.50718075	8.28599424999999
arop1242	-0.568773575305	2.31102854018304	-4.88539275	4.13360175
arop1243	0.02261134326	2.41235503107304	-4.45353875	4.87220825
aros1241	0.91769241367	3.00822400561066	-4.621792	7.07221924999999
arta1239	1.6783496591	2.89668811220556	-3.74872475	7.65307575
asha1243	1.530966010667	2.91992348792482	-3.73062	7.46848625
ashe1272	1.536040609355	2.81164141929455	-3.448479	7.35836375
asoa1238	2.80578968688375	2.65708712682883	-1.84631375	8.660103
assi1247	-1.46804100716	2.85878925642101	-7.06983575	4.00711775
asut1235	0.647029105755	3.20222304191323	-5.513251	7.14991799999998
atam1240	1.194833081168	2.98066444670874	-4.32085525	7.69782425
atay1247	0.80855660893	2.79593785326448	-4.76765925	6.4674665
athp1241	-3.29420683926	2.93828560944894	-9.490086	2.10418825
aton1241	-1.45026974232	3.0855621699456	-7.78689225	4.26317675
aulu1238	1.560320079213	2.54206818327267	-3.10505675	6.8099045
auuu1241	-1.1788106809	2.20137551550173	-5.5439975	3.14652275
auye1238	-0.8771179696165	2.82515756215754	-6.618023	4.48118524999998
avac1239	-0.99403332716	3.05852336549189	-7.30784575	4.920088
avat1244	1.698377253185	3.12305123964024	-4.1776245	8.19324924999999
awac1239	-2.05064979319	3.00335478543065	-8.1714745	3.31663349999999
awad1243	-2.666415831219	2.93589488844842	-8.818511	2.51112175
awad1244	-3.281185359935	2.16391088230172	-8.08174375	0.727188174999999
awar1248	-1.84297673796	2.21989074341765	-6.170318	2.464046
awar1249	-6.7783701002	2.66070632673121	-12.48601	-2.0374235
awet1244	-1.539423044275	2.58937907052122	-6.9583095	3.29940499999999
awji1241	0.44321864121	2.96149132707322	-5.10095025	6.46974224999999
awtu1239	-1.671406125945	2.24176412585013	-6.13447975	2.746378
axam1237	1.31647163293	2.53197587198874	-3.27144175	6.45714325
axiy1235	0.5869146009045	2.72057856884591	-4.9447665	6.03388675
