Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.420683658	2.87696131504404	-13.8387825	-2.4845025
abar1238	1.05571177138	2.87114726157798	-4.28996425	7.15615899999999
abau1245	-4.4527518355	2.7532533350539	-10.4490275	0.607042724999999
abkh1244	-1.918698316924	3.13629051590286	-8.40683525	3.883766
abua1245	-1.314885879615	2.39438056681461	-5.9681205	3.27962874999999
abui1241	-0.74421986771	2.96333835833733	-6.70802525	5.08702075
abun1252	5.3779973225625	3.26380632349428	-0.841060325	12.330405
acha1249	-0.9283335570825	3.06442387748931	-7.4571035	4.56270075
acha1250	1.12192436807	2.98077992040724	-4.15746825	7.31088375
ache1245	4.74332674383	2.9073114911543	-0.538538925	11.1083625
ache1246	-0.95825006639	3.18336997895009	-7.9207115	4.80570299999999
achi1256	2.53043340248	3.42903477337614	-3.868142	9.48672449999999
achi1257	0.777086788287	3.34109120853101	-5.444967	7.47735999999998
achu1248	1.324674509745	3.18742900944232	-5.0699215	7.22141625
acol1236	0.57415949914	2.74547494557929	-4.6973135	6.29092475
adan1251	-0.6567451537815	2.94054867515704	-6.47432325	5.05440375
adon1237	0.602287147035	3.08107206139043	-5.2441675	6.94835425
adze1240	-2.252595193	2.3656282226011	-6.6915	2.33935825
aeky1238	-3.759575314215	3.35614344168121	-10.9298025	2.3059915
afar1241	-1.996682434325	3.0535424475496	-8.51999675	3.53261949999999
aghe1239	0.928859717765	2.91108109991078	-4.5990455	7.14484499999999
aghu1255	-2.8004814280245	3.39338493729624	-9.708902	3.47868749999999
agob1244	-4.07102340807	3.18278020530639	-10.613975	1.95289025
agua1253	-0.1422958780625	3.45277602906203	-7.2671185	6.66126975
agus1235	1.234845418313	3.52101407878601	-5.26260725	8.609108
agut1237	0.889965605365	3.21335683219046	-4.992564	7.73019399999999
aheu1239	1.678937326946	3.09288143779267	-3.91240625	8.23251199999999
ahin1234	1.8996368241205	3.18571976232017	-3.78015175	8.55427625
aika1237	-2.281168816965	3.01674233297444	-8.49525525	3.647159
aime1238	-4.16976418555	3.37307124272416	-11.37142	1.87041725
ainu1240	-0.294179186865	3.60807232961635	-7.51054325	7.12485875
aito1238	-1.327071639995	2.79430595792402	-7.12895425	3.7804295
ajab1235	1.4010680536235	3.2795612386417	-4.85401575	8.327182
ajas1235	1.00986673708	3.44494942981507	-5.29110725	8.0239665
ajie1238	1.48691096341	3.15413040630909	-4.103052	8.13271525
akha1245	0.4497722493	2.73072774226697	-4.8153225	5.77042499999999
akoo1248	0.2726319392425	3.24689551656409	-5.98279525	6.823594
akun1241	-2.1378857548825	2.96708576587377	-8.35285125	3.47484175
alab1237	-0.525108712815	3.45122756098477	-7.588369	5.95524125
alab1254	-3.466321037365	3.12627448680073	-10.05505	2.123747
alac1244	3.4913694989935	3.24059372607276	-2.33483975	10.33903
alag1248	-0.307513705415	2.53062378000272	-5.31156975	4.60375125
alam1246	-5.1458860088	3.01574449439686	-11.6337725	0.261636649999995
alba1269	1.51993756213	3.27891023814945	-4.38909125	8.513028
aleu1260	-0.99289191544	3.2898643655937	-7.5893665	5.36592225
alor1247	-0.4461750497165	2.89542376964571	-5.9513385	5.41989799999999
aluk1238	3.52261539755	2.79937985502477	-1.68736775	9.23216425
