Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.0873124051	2.61529959573835	-11.708675	-1.46724225
abar1238	1.633177947937	2.59667735429752	-3.16982925	6.82407849999999
abau1245	-3.49628091257	2.47488705744402	-8.76640875	1.05943875
abkh1244	-1.42887152214	3.09423990692956	-7.57586075	4.47441375
abua1245	-1.4692915609405	2.13975829581421	-5.6336095	2.76560149999999
abui1241	-0.3898878082883	2.87366916943754	-6.2230355	5.3276055
abun1252	5.23831236765	2.85091062520085	0.228012625	11.392265
acha1249	-0.543086260095	2.82761568132644	-6.3528575	4.616392
acha1250	0.8984783807355	2.78741830897446	-3.977836	6.77517725
ache1245	4.02010091035	2.7001863178051	-1.047451	9.797324
ache1246	-1.094688118918	2.8520859847945	-6.8205355	4.39820449999999
achi1256	2.1830676975905	3.09557539196608	-3.6788445	8.65283375
achi1257	0.7474822616	3.10341507105466	-5.08737775	7.28065699999999
achu1248	1.0704644542	2.97188314736888	-4.907157	7.07102825
acol1236	-0.77432090441	2.45455282415881	-5.468684	4.1223985
adan1251	-0.338182781725	2.89777984513702	-5.959873	5.462481
adon1237	0.382135466455	3.01028961342725	-5.194772	6.46635875
adze1240	-1.1109122321735	2.12138195379034	-5.3131205	3.02439225
aeky1238	-3.465715273066	3.04927629128438	-10.10618	2.282595
afar1241	-2.02486932999	2.6939091620421	-8.13110975	2.7898435
aghe1239	1.480327338685	2.66019641407529	-3.3542025	6.95695125
aghu1255	-2.354904720375	3.03091060530092	-8.84270325	3.09314524999999
agob1244	-3.5748544518	2.85581001100813	-9.36937275	1.92645424999999
agua1253	-0.1226433443	3.23540041666847	-6.2800135	6.282014
agus1235	1.1170227422255	3.14511822743372	-5.02808875	7.21352325
agut1237	0.73994547095	2.96501098182171	-4.81498625	7.032198
aheu1239	1.50622657518	3.04052874673786	-4.15580175	7.96047375
ahin1234	1.47465178683	2.98814305973719	-4.1818835	7.696935
aika1237	-2.70843624013	2.8743639601491	-8.47985325	2.601566
aime1238	-3.8353576814	3.07692088453507	-10.2631475	1.74338525
ainu1240	-0.38183108418	3.07769547411363	-6.464278	5.467759
aito1238	-1.051891487075	2.74137490888678	-6.47351175	4.39240575
ajab1235	1.5200232149645	2.98452553612438	-4.15922425	7.87110375
ajas1235	2.444003866975	3.06917875676794	-3.3944955	8.76153149999999
ajie1238	0.896713376735	2.97302857579635	-4.69192375	6.9540245
akha1245	0.65367717701	2.50792217973767	-4.198144	5.72882125
akoo1248	0.45326305428	2.89998050545897	-5.37620975	6.29605024999999
akun1241	-2.63562811822	2.75943191544179	-8.63125125	2.4192685
alab1237	-0.3413819537	3.04958818958461	-6.557009	5.69327575
alab1254	-3.5612252952975	2.73029578430931	-9.38612225	1.430687
alac1244	2.9504686943475	2.95679600405702	-2.526982	9.28128949999999
alag1248	-0.8751665367785	2.28024878866438	-5.42388525	3.45172425
alam1246	-5.362787236205	2.79901270817388	-11.257715	-0.322231425000004
