Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.622487708525	3.47355882017931	-4.07297475	9.44085925
abar1238	8.9136321694	4.27072420977433	1.278378	17.5641975
abau1245	-5.77622899177	4.90778173810933	-15.5085975	3.4618735
abkh1244	-12.02284508189	7.28250004485277	-27.95031	0.126732624999996
abua1245	5.81157835543	4.01157713194589	-1.5689045	13.8896325
abui1241	-6.614589690285	5.09328705277338	-17.251875	3.24870425
abun1252	0.36544112844	4.69060490636236	-8.1731145	9.94162124999999
acha1249	-6.6815257773	3.80009575576641	-14.5486475	0.322881324999998
acha1250	3.22908287557	3.4219163924171	-3.870626	9.897488
ache1245	3.96823973636	4.70249564313285	-5.23786	13.170535
ache1246	-4.694955412405	3.810529654499	-12.34231	2.45266599999998
achi1256	5.027494466425	4.28122149746365	-3.0601565	13.74943
achi1257	6.9953561848	3.49848233562377	0.238839325	13.819325
achu1248	-1.721421244335	3.83954021815035	-9.443783	6.00679599999999
acol1236	5.066356473325	3.9642094431977	-2.48121325	12.7879725
adan1251	-6.764502979575	5.15820887247898	-18.13675	2.25512575
adon1237	7.133323578145	3.65519865010306	0.02787465	14.706895
adze1240	6.15770907335	3.55125571511522	-0.571168225	13.57877
aeky1238	-1.5187894144055	4.48014729643941	-10.53977	7.23151174999999
afar1241	-1.702744756035	3.47852796906895	-9.000088	4.97361475
aghe1239	8.33440856292	4.49523154600394	-0.0474195425	17.612205
aghu1255	-5.35642448968	3.87547943707866	-13.434175	2.1485355
agob1244	-4.163846606045	5.25189779055189	-14.7481875	5.47268874999998
agua1253	-1.628921510495	3.91312133532632	-9.57472825	5.9040165
agus1235	7.26304389915	3.6060283231878	0.074665895	14.4921075
agut1237	6.94702778297	3.64857296631545	-0.0739842824999999	14.1276275
aheu1239	7.2565076903	3.70304753181778	0.577804675	14.9658825
ahin1234	7.533175478865	3.64889198256186	0.936561825	15.069225
aika1237	-2.67988051935	4.5521563225981	-12.0197375	5.77547175
aime1238	-4.46760192097	5.50895101268729	-16.62842	5.42916775
ainu1240	-1.79469057787	4.84361304175644	-11.90386	7.50706474999998
aito1238	9.81168559825	4.51464819352442	1.7489175	19.25496
ajab1235	7.1229286707	4.19343936921369	-0.799867675	15.514785
ajas1235	7.849106334055	5.60284618612163	-2.0492335	19.87399
ajie1238	7.56678903685	3.61210128757242	0.529974575	15.18704
akha1245	-6.84716637305	3.69104113894819	-14.2197075	0.0548205299999983
akoo1248	8.6075599805	4.15772169801393	0.76974245	17.0761325
akun1241	-3.54375976217	3.62422644446645	-10.693775	3.70266925
alab1237	-1.761935158875	3.86515722115621	-9.49803825	5.5908975
alab1254	-1.723000813035	3.50894344417793	-8.86544075	5.141502
alac1244	5.057920108782	4.44619737514734	-3.12488125	14.27338
alag1248	-1.484254954665	3.38086060908028	-8.1272935	5.10945
alam1246	-5.553829138005	4.90716569579512	-15.54602	3.686472
alba1269	7.45151178035	3.6205367210959	0.50729775	15.0112075
aleu1260	-2.2790625498	4.3529029306028	-10.8515125	6.03278949999999
alor1247	7.12998888866	3.64275792593874	0.0760484125000001	14.7349575
aluk1238	-2.259020610635	3.50229839159764	-9.49167325	4.42426099999999
amah1246	-5.159790666915	4.08239801834179	-13.892885	2.31905199999999
amam1246	-1.1684310352	4.33544211534523	-10.1931875	7.07827075
amap1240	-5.4227000120675	4.94710516260599	-15.67351	3.55605824999999
amar1272	5.469987515	3.61944793988873	-1.6873465	12.7236475
amas1236	2.936362782985	4.3083032001411	-5.23186675	11.9305225
ambu1247	-4.57799982953	4.93327475526201	-14.828515	4.49324375
amdo1237	-2.23518496413	3.50279462743634	-9.23008425	4.62878325
amha1245	-0.778515881705	3.7356691761705	-8.07204725	6.43272999999999
amii1238	-3.451048532245	4.47330867708561	-12.59354	5.01789475
amis1246	6.096355707185	3.92772932737353	-1.358241	14.0364375
anei1239	7.5563919381	3.71821783052709	0.655747475	15.0338225
anem1249	1.690769901335	5.12156592700382	-7.95001125	12.6258125
