Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.544407183135	2.8860013282611	-12.8423375	-1.65092850000001
abar1238	1.3175112814945	2.66023143884893	-3.48354575	7.01493949999999
abau1245	-4.15189018345	2.82491542804479	-10.42571	0.875880474999996
abkh1244	-2.649723543818	3.02743397496368	-9.16799725	3.0277595
abua1245	-2.12214352618	2.31244887950905	-6.8176695	2.2153045
abui1241	-1.106815016915	2.80671977081351	-6.55925075	4.2404645
abun1252	5.00586685359	3.01740652349644	-0.60007005	11.32835
acha1249	-0.54004517406	2.91045781685997	-6.44680075	4.96200075
acha1250	1.078327454435	2.85998428395353	-3.842567	7.172903
ache1245	2.43273947339	2.86365146413032	-2.985047	8.15613624999999
ache1246	-0.55446882284	3.15556536575671	-7.05999225	5.246504
achi1256	1.8209347192	3.27497878665186	-4.39571175	8.62629949999999
achi1257	0.77158773365	3.19702902872243	-5.07015725	7.3480575
achu1248	0.3774912380005	2.66482010118322	-4.89550025	5.567088
acol1236	-0.5874410842671	2.70540401454523	-5.90604375	4.62229275
adan1251	-1.018009045765	2.83366608076645	-6.782382	4.59108925
adon1237	0.334586386885	2.9897535801192	-5.43153275	6.31877149999999
adze1240	-2.32399021107	2.12778124691899	-6.63048425	1.6817005
aeky1238	-3.71216157273	3.09020304028223	-10.3577525	1.792085
afar1241	-1.512356553195	2.86867476341039	-7.70850525	3.7926405
aghe1239	1.17565448574	2.65447144209013	-3.793608	6.68086949999999
aghu1255	-2.68556455693	3.26039554925374	-9.6335975	3.392002
agob1244	-3.47947686177	3.00653564344585	-9.775719	1.809207
agua1253	-1.0385363281535	3.01075226810244	-7.17950025	4.52160424999999
agus1235	0.93020290598	3.14615034150966	-5.1529875	7.29928375
agut1237	0.583409252005	3.11530425422594	-5.4930885	6.91664174999998
aheu1239	1.1452682983672	3.04498245980429	-4.43595775	7.5355955
ahin1234	1.692203484955	3.03206055316999	-3.96116575	8.16668375
aika1237	-2.3691655017455	2.80809025395219	-8.43112825	2.6948685
aime1238	-4.34104516482	3.30993798108734	-11.55962	1.51500599999999
ainu1240	-0.9516438673515	3.28289718049884	-7.58821525	5.59637
aito1238	-0.945418194385	2.69556677173343	-6.28102625	4.15698925
ajab1235	1.262573238655	3.23420175216817	-4.79414975	8.012027
ajas1235	1.021579017205	3.14583130158835	-4.8972665	7.472348
ajie1238	1.363175916995	3.07792953416525	-4.2415495	7.770231
akha1245	0.549826464873	2.66246702165079	-4.614252	6.04156425
akoo1248	0.5283794980741	3.00406299518451	-5.02452825	6.5243405
akun1241	-2.1843637431055	2.89575739716262	-8.3578415	3.16705325
alab1237	-0.4634056614265	3.35651882146003	-7.5105535	5.94123375
alab1254	-2.8625587709305	2.86246907978833	-9.22446875	2.17840325
alac1244	2.75054979406	3.20309293587949	-3.3206725	9.40425574999999
alag1248	0.219546050453	2.48706975531507	-4.5509005	4.896526
alam1246	-5.3158899241385	3.09091305113655	-11.7953925	0.114494025
alba1269	1.4581860145672	3.07897164056805	-4.36448725	7.58675899999999
aleu1260	-0.59028971024	2.9564588252855	-6.608845	5.13001675
alor1247	-0.83978696364	2.84222136729234	-6.64643475	4.807857
aluk1238	1.972676039575	2.3929932995635	-2.67657275	6.84809624999999
amah1246	-0.332353667655	3.08001522277354	-6.76497675	5.47206874999999
amam1246	-5.02057213687	2.74228663369326	-10.7467	-0.185183575000003
amap1240	-3.849062464766	2.8159632929094	-9.728021	1.11923024999999
amar1272	3.448857127355	2.7172971315506	-1.6418955	9.173466
amas1236	0.941514388575	3.28965363863202	-5.378398	7.51650224999999
ambu1247	-3.59461633902	2.44292883619349	-8.518365	0.8716896
