Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.16129238855	2.98632659419957	-13.72317	-1.977521
abar1238	1.3279650889805	2.86872601025812	-4.03922325	7.04441549999999
abau1245	-3.81347482332	2.75602115952055	-9.74534925	1.07791875
abkh1244	-0.83166779095	3.31642038551578	-7.54279425	5.68486799999999
abua1245	-0.9992596848215	2.39466195810447	-5.70360375	3.85434499999999
abui1241	-1.086614392705	2.87762101100631	-6.68943275	4.572772
abun1252	4.92050453545	3.07633109957826	-0.4756599	11.47423
acha1249	-0.834142078756	2.98320850643903	-6.98750525	4.59659849999999
acha1250	1.158888955025	2.95653857854818	-4.077711	7.19307874999999
ache1245	5.735668527715	2.9817503200881	0.357434225	12.24833
ache1246	-0.8327928357285	3.23891848996218	-7.5344885	5.032043
achi1256	2.678163526615	3.29514565913352	-3.57106325	9.73715225
achi1257	0.815297976125	3.2754801877989	-5.320516	7.86523525
achu1248	1.25633291384	3.24509904155794	-5.37439825	7.49589524999999
acol1236	-0.595320741323	2.84251879385421	-6.1307095	5.0305865
adan1251	-0.9799909709185	2.82683465569166	-6.47952975	4.58371849999999
adon1237	0.40007525212	3.08293510752572	-5.429777	6.40721199999999
adze1240	-2.277356318365	2.27186149175292	-6.658914	1.93654224999999
aeky1238	-4.089979662225	3.10723746023634	-10.7057	1.560782
afar1241	-2.161127076155	3.20304967011069	-9.143616	3.787091
aghe1239	1.16085768659	2.94627418002428	-4.45036675	7.055062
aghu1255	-2.971936289975	3.39463363615084	-10.388485	3.15958874999999
agob1244	-3.84813510585	3.07463191955865	-10.3996075	1.68624075
agua1253	-0.232613602795	3.36258024466418	-7.22731375	6.12910625
agus1235	1.08184386088	3.46423363059219	-5.4196145	8.3591945
agut1237	0.8419236856664	3.33086491728388	-5.17999025	7.69359849999999
aheu1239	0.859060580255	3.30304934170612	-5.17474225	7.71205499999999
ahin1234	1.85110531986	3.14743844681149	-4.144363	8.49015275
aika1237	-1.895464468065	3.03270690377762	-8.095831	3.61262425
aime1238	-4.50395818015	3.15781408968821	-11.040895	1.11365575
ainu1240	-1.704330744375	3.47517617718617	-8.944278	5.01336624999999
aito1238	-1.635281507145	3.1104231249899	-7.8152005	4.56345749999999
ajab1235	1.283782106683	3.38028977211976	-5.14151	8.1521435
ajas1235	1.06257621145	3.39399701423016	-5.69775925	8.16105075
ajie1238	1.40836134919	3.18915756442058	-4.494289	8.17876725
akha1245	-0.2019280265	2.91592646073366	-5.95836225	5.26110949999999
akoo1248	0.60707125005115	3.0865468629283	-5.2849165	6.847028
akun1241	-1.8451489666895	2.98384744336644	-7.94279475	3.74499825
alab1237	-0.40302893063155	3.29505608572045	-6.987848	6.16450025
alab1254	-3.63262636009	2.92809772200645	-9.799987	1.847651
alac1244	3.421229360975	3.31249571501904	-2.6070955	10.789225
alag1248	-0.2562764304495	2.62907990068089	-5.58374625	4.70967725
alam1246	-5.0018858473205	3.09042551212183	-11.760835	0.495889649999997
alba1269	1.474110139755	3.21100304274542	-4.456842	8.02342349999999
aleu1260	-0.92222418755	3.28186462762671	-7.78604	5.49823324999999
alor1247	-0.814816442842	2.83892865457304	-6.333364	4.90148
aluk1238	4.66795363885	2.93741878406914	-0.61767795	10.93391
amah1246	0.09945433015	3.38033488075348	-6.68615075	6.37162624999999
amam1246	-5.521524601955	2.79183632421728	-11.4825375	-0.622031225000001
amap1240	-3.50316798737	2.75572700324384	-9.307552	1.52602025
amar1272	3.61677226985	2.90666000961856	-1.71976125	9.7731335
amas1236	3.124569763785	3.29578749402062	-3.077897	10.0767575
ambu1247	-2.63187263718	2.47941051837395	-7.69536525	2.0187865
amdo1237	5.481560988945	2.85811414024534	0.48321135	11.6301575
amha1245	-2.732493977245	3.26643943017384	-9.3582425	3.377767
amii1238	-3.22259676118	3.11921753620892	-9.6491495	2.60856575
