Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.6690876966	2.85859851547446	-12.6383	-1.69715625
abar1238	1.0429342169	2.60790478599246	-3.81062775	6.39971975
abau1245	-3.55678447215662	2.69614724053492	-9.47063925	1.30611924999999
abkh1244	-1.4014740669015	3.25658062673722	-8.2715485	4.7257235
abua1245	-1.276262144905	2.22960816832245	-5.7516695	3.0454355
abui1241	-1.1607905973777	2.78450999463647	-6.70152425	4.12187349999998
abun1252	4.507009898365	3.10190467515925	-0.91000305	11.09095
acha1249	-0.87762773808	2.86398791062007	-6.7658115	4.335352
acha1250	1.15424213958	2.97364995731871	-4.4950785	7.39056175
ache1245	5.9740896747	3.0477819997813	0.688850675	12.4487875
ache1246	-0.78246312013	2.90520671115094	-6.6252955	4.520494
achi1256	2.0735210120505	3.34307360084916	-4.4606595	8.94683849999999
achi1257	0.671063381875	3.10306041948695	-5.16450225	7.05429324999999
achu1248	-0.312530264335	2.837795165477	-6.28637225	5.16061625
acol1236	-0.33187681591	2.65370650948319	-5.32769325	4.91552325
adan1251	-1.06748864456	2.78542414079255	-6.7998115	4.360685
adon1237	0.317006953175	3.01228282714445	-5.4304605	6.61304949999999
adze1240	-2.39435630555705	2.2903752143609	-7.15552425	2.0994305
aeky1238	-3.843276649745	3.0579664451721	-10.3647375	1.67270175
afar1241	-1.69341464697	2.91024978888394	-7.55812325	3.54511025
aghe1239	0.92411420402655	2.60113819544228	-3.9726745	6.17945299999999
aghu1255	-2.7350452680775	3.08529841326505	-9.11422625	2.7535125
agob1244	-3.5229544043	3.01948500212421	-9.8167045	1.8462815
agua1253	-1.239433129702	2.96096403750435	-7.27754675	4.15110625
agus1235	0.977029966276	3.23636532930483	-5.05760725	7.34117474999999
agut1237	0.780936169044	3.26931187840682	-5.2889625	7.58034825
aheu1239	0.73596950883	3.35931202229041	-5.449447	7.57279674999999
ahin1234	1.56723109237	2.94178741680461	-3.9989815	7.53944099999999
aika1237	-1.7519955042575	2.98000905831229	-8.01081475	3.48599575
aime1238	-3.889404562688	3.08694897567024	-10.312115	1.8162245
ainu1240	-0.580075201755	3.27751857333994	-7.06517475	5.91613599999999
aito1238	-1.80350602523	2.93279709461287	-7.56174925	4.1191705
ajab1235	1.141755382864	3.0858560868378	-4.81397875	7.50409049999999
ajas1235	2.7683204234108	3.20402284127718	-3.078541	9.278012
ajie1238	1.34325142548	3.13024341767833	-4.59610675	7.82379899999999
akha1245	-0.164926902665	2.78345810823964	-5.6075185	5.44916074999999
akoo1248	0.283412150541	3.02563281634999	-5.49054075	6.33020825
