Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.654515918215	3.53421143770231	-4.263148	9.977942
abar1238	8.4059972007	4.34388625466826	0.1172801675	17.47094
abau1245	-3.510101721835	4.42745244800855	-12.576595	4.83843975
abkh1244	-5.350567563895	4.53436143524868	-14.5806225	3.27304974999999
abua1245	3.863416123905	3.97954729296671	-3.99269475	11.530435
abui1241	-5.964129755115	4.50936490522724	-15.1298825	2.32883875
abun1252	-1.153435845825	4.53385871591055	-10.3453	7.93226399999999
acha1249	-6.7272275796	3.69436815920345	-14.0889225	0.393809449999994
acha1250	1.774402076025	3.47458474441833	-5.01013775	8.72371924999998
ache1245	1.33278998045	5.00899767554571	-8.205921	11.790895
ache1246	-5.48955692972	3.7885981408718	-13.338305	1.56308099999999
achi1256	3.10949795251	4.16353632319737	-4.7324025	11.6598575
achi1257	6.5869838897	3.75753437558842	-0.36551145	14.31587
achu1248	-5.712387195505	4.33708902883522	-14.801515	2.27187024999999
acol1236	4.92440859415	3.85020604704709	-2.46077325	12.7054525
adan1251	-5.97584540505	4.70215286606121	-15.9253975	2.736074
adon1237	6.51177381532	3.78367509445956	-0.898737125	14.07757
adze1240	5.5705853226515	3.56482120999307	-1.137791	13.029705
aeky1238	-1.71374060766	4.4434192447908	-10.582445	7.00920874999997
afar1241	-1.734239954695	3.71578489999975	-9.4546425	5.714216
aghe1239	8.2036953185	4.43006251986812	0.1168991625	17.6249275
aghu1255	-6.1867686346745	4.45344460042627	-14.9723975	2.21398525
agob1244	-2.0305289575915	5.10261485131943	-13.15671	7.67292625
agua1253	-5.691386504625	4.43226699580376	-15.3688475	2.31264474999998
agus1235	7.192755072475	3.60280450917875	0.2325105	14.5190775
agut1237	6.7298299947	3.65562635308327	-0.599007375	14.39147
aheu1239	7.55956573465	3.9170562527496	0.2513097	15.4735375
ahin1234	6.96599067985	3.70704948957408	-0.2914873	14.567385
aika1237	-4.76325713134	4.59759760946761	-14.5544925	4.11494474999998
aime1238	-2.85931884157	4.52470489724602	-11.91215	5.88384749999999
ainu1240	0.6454996403775	4.29264481776133	-7.98356575	8.877016
aito1238	5.663941262795	3.94575843936714	-1.62275275	13.968495
ajab1235	6.91501931395	4.15862237817821	-0.81115015	15.576055
ajas1235	3.06131811795	4.67126454140991	-6.063042	12.7239475
ajie1238	6.71099735435	3.84933204853948	-0.304285325	14.42579
akha1245	-7.0804494903555	3.64604258508536	-14.36907	-0.126682182500011
akoo1248	7.95735460815	4.07025212365089	0.247886725	16.852535
akun1241	-4.621702228705	3.98730221220339	-12.281865	2.9957065
alab1237	-4.38279742327	4.28141200167063	-13.438405	3.599675
alab1254	-1.9761565382	3.69369535996451	-9.17330775	5.32324149999999
alac1244	3.333419242775	4.47882418270997	-5.24959325	12.4385225
alag1248	-1.287748651475	3.71727147991467	-8.43052125	6.3994935
alam1246	-3.188260156835	4.53429333508015	-12.5335575	5.67867525
alba1269	7.29914335115	3.62371313600922	0.160775425	14.60301
aleu1260	-0.935943340135	4.23443589897091	-9.5505655	7.21211249999999
alor1247	6.587664735585	3.72848931649869	-0.766570825	14.190475
aluk1238	-3.7793939409	3.97830871201775	-11.61103	3.76575924999999
