Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.71203860895	2.81774534349937	-11.8921675	-0.768219425000002
abar1238	1.472406876572	2.55233412125966	-3.11912	6.88870975
abau1245	-3.23450031807	2.72061835785477	-8.89344825	1.5296395
abkh1244	-1.6248163595085	2.97623824431421	-7.654573	3.89555425
abua1245	-1.34133942707	2.23709847658169	-5.810953	2.9644905
abui1241	-1.1136163074875	2.624066949983	-6.313004	4.0359755
abun1252	4.880678663305	2.82317777020885	-0.0482385399999999	10.954655
acha1249	-0.670131839375	2.75919693175899	-6.26705075	5.0579915
acha1250	0.885415939135	2.73141893694883	-4.151859	6.36990175
ache1245	4.2397639893	2.69090876449827	-0.403514375	9.90839324999999
ache1246	-0.635628769497	2.85043645766994	-6.635761	4.60655025
achi1256	2.8716873464	3.00571925367999	-2.54483	9.3062235
achi1257	0.6387039303245	3.10092650213727	-5.19274025	6.87259249999999
achu1248	1.0181219153	2.90768755629002	-4.48254	6.84993449999999
acol1236	0.01422762754	2.46818341385317	-4.8192795	5.27239374999999
adan1251	-1.033337067763	2.61917605087143	-6.12534225	4.18997299999999
adon1237	0.239149720914	2.91806826617283	-5.242566	6.476867
adze1240	-1.9865398619515	2.18763261412956	-6.42782175	2.41777425
aeky1238	-2.82693062184	3.0489439333043	-9.02766125	2.803882
afar1241	-1.5336805282705	2.73873061792469	-7.3674805	3.4207215
aghe1239	1.341674460995	2.6458693593719	-3.79348675	6.9564375
aghu1255	-2.209786690835	3.08812359215134	-8.94738775	3.47799274999999
agob1244	-3.24473382853	2.79567590298408	-9.050799	2.1503365
agua1253	-0.34818653553	3.24110071084211	-6.7473165	6.03829475
agus1235	1.014267950665	2.9884998425448	-4.619732	7.096303
agut1237	0.5565272137	3.00101656012902	-4.879749	6.6499785
aheu1239	0.8861996821	3.06911575228625	-4.9567895	7.1412155
ahin1234	1.695169262565	2.92234665310948	-3.6511905	7.9267895
aika1237	-1.99696447898	2.87939101246063	-7.8015305	3.2989575
aime1238	-3.382258704499	2.93474480685802	-9.50042725	2.176199
ainu1240	-0.561645015045	3.10892174336257	-6.9049785	5.36079325
aito1238	-1.621711383606	2.81072355000859	-7.22742425	4.09821875
ajab1235	1.208301042625	2.91269104609014	-4.3776885	7.12407949999999
ajas1235	1.544764441932	3.00757426383869	-4.1137175	7.8190805
ajie1238	1.0280355509735	2.86825645568434	-4.49730975	6.908279
akha1245	-0.03244027889	2.75085718347619	-5.71763675	5.49116275
akoo1248	0.540405249565	2.89130834928252	-4.7960965	6.54222325
akun1241	-1.880659763285	2.89806888313034	-7.72756675	3.63110725
alab1237	-0.69661047837	2.93458319527421	-7.135899	4.61793424999999
alab1254	-2.847438137475	2.7644045659475	-8.85591675	2.13439375
alac1244	2.557627486505	2.96536954220146	-2.860692	8.81077474999999
alag1248	-0.00245602525	2.37849404417118	-4.7565005	4.53716975
alam1246	-4.439803766815	2.79475718589546	-10.5241	0.577540724999995
alba1269	1.3046394624335	2.9609651490064	-4.12642325	7.4776115
aleu1260	-0.80304407648	3.04649034697375	-7.08855375	5.09051249999999
alor1247	-0.854204709945	2.60603727025816	-5.88453825	4.32418999999999
aluk1238	2.931266271508	2.50499890230099	-1.774385	8.17533949999999
amah1246	-0.098662247275	2.99557182548794	-6.243999	5.80571425
amam1246	-4.48692908973	2.72572861925645	-10.133975	0.36579365
amap1240	-2.90840386201	2.72197354115363	-8.58550675	2.03859075
amar1272	2.95652448909	2.53660166041502	-1.69650675	8.4923715
amas1236	1.987978682385	2.92598152095729	-3.372104	8.104766
ambu1247	-2.545422631545	2.39976562989997	-7.538899	1.829193
amdo1237	4.05527878945	2.56064365989522	-0.6085162	9.347558
amha1245	-1.855132622215	2.87808517272646	-7.8246495	3.38478425
amii1238	-2.237730167028	2.91240428764939	-8.23672425	3.063067
amis1246	0.2424917961075	2.50049147462033	-4.4991975	5.34567775
anei1239	0.547237827475	2.95149035122815	-5.4032625	6.3693725
anem1249	3.2369846179885	2.60599863895505	-1.3446905	8.770375
anfi1235	-1.012286408085	2.65262028750409	-6.353646	4.1519105
anga1288	-1.918599881865	2.95264814739859	-7.76047375	3.71763149999999
anga1290	-3.60956986637	2.22935480835866	-8.1210365	0.565994074999999
ango1257	-1.145741844926	2.73863819091172	-6.7453335	4.0376065
anuf1239	0.915191213845	2.99384819189857	-4.7953	7.2122375
anut1237	0.411687427975	2.99328087953049	-5.32863	6.53238949999999
anuu1241	2.026728136065	2.22562402190274	-2.17213675	6.75397899999999
aona1235	-2.27756922446	2.94104339502677	-8.50858325	3.510614
aoua1234	0.735312203635	3.17841315162419	-5.215215	7.169294
apat1240	-1.9277303339685	3.00278478820906	-8.223817	3.82036425
apin1244	-1.15594972248	2.90198166111625	-7.01976	4.53309125
apma1240	1.585855181735	2.64686493799402	-3.49552275	7.1857295
apma1241	-6.1034241788	2.57254635367337	-11.60272	-1.479685
apur1254	-3.5404109148	2.68046919450975	-9.3407405	1.275632
arak1252	1.80657582795	2.80526194633596	-3.339443	7.8849885
aram1253	-3.0214652272185	2.97313032799729	-9.3039575	2.5706325
arao1248	-0.03978137258	2.96825508541981	-6.019086	5.544908
arap1274	1.609997237022	2.64366830446792	-3.137016	7.18352775
araw1273	-0.7577860964047	3.03087229491784	-7.4052785	5.023618
araw1276	-0.34611527292235	2.43572848079926	-5.0000235	4.55664125
arbo1245	0.94687299563	2.19618054971852	-3.11302675	5.203655
arch1244	-1.593776299405	3.08548424706337	-7.86008975	4.23612775
area1240	1.053699218557	2.74653690742102	-4.20981325	6.4548835
aree1239	-5.58092731433	2.38870818319135	-10.6284025	-1.45387
argo1244	-1.97371049195355	2.833538045717	-8.07993925	3.33415249999999
arhu1242	0.533651341315	2.70679266507849	-4.84909425	5.930993
arig1246	-0.5040605743425	2.78067231508596	-6.02208425	5.01407274999999
arom1237	1.988963031425	2.87095276901041	-3.46483675	8.12133725
arop1242	-0.8119150004223	2.26183023582884	-5.34542875	3.490475
arop1243	0.2083890711055	2.38802547963619	-4.28150175	5.09478725
aros1241	0.66777830492	2.83849079192696	-4.9281555	6.41454675
arta1239	1.7870279581465	2.84678289169515	-3.2590845	7.88620924999999
asha1243	1.4159520972685	2.81158979492814	-4.0166725	7.18603075
ashe1272	1.341289867907	2.73889924481382	-3.9644685	7.178256
asoa1238	1.845930331994	2.63679873323144	-3.10835925	7.512754
assi1247	-0.96930453098	2.95643339210612	-7.01045175	4.8294575
asut1235	0.59810614808	3.11503182520203	-5.39615775	6.91008
atam1240	1.3590686217575	2.9187596789095	-3.9442395	7.41052849999999
atay1247	1.045742742305	2.65796154389931	-3.9602065	6.7395595
athp1241	-2.61767337012	2.92064636473186	-8.939463	2.81807175
