Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.97170594264	3.27612601352484	-3.31125375	9.6308315
abar1238	8.46025081457	4.13443641096984	0.74822265	16.8870425
abau1245	-6.457889723485	4.89202436420072	-16.4820025	2.70473
abkh1244	-5.328883239605	4.80671003378889	-15.025025	3.83934374999998
abua1245	5.033998937335	3.91267763281848	-2.237602	13.5492275
abui1241	-5.391974337455	4.49136697363444	-14.8421725	2.6205385
abun1252	0.092798997855	4.10016049929642	-7.79725375	8.43156825
acha1249	-5.8541672357205	3.62157670752444	-13.59578	1.14395525
acha1250	3.088850518805	3.46509603058387	-3.53184775	10.0347775
ache1245	5.282014364995	5.41699961638808	-4.59886075	16.5958175
ache1246	-4.566333020634	3.59882195563515	-11.64405	2.23647075
achi1256	5.58068575087905	4.33295248955924	-2.57989175	14.670395
achi1257	6.61401446965	3.62292845303851	-0.1422899	14.4308075
achu1248	-4.29385142575	4.01300894409401	-12.4560825	3.13250175
acol1236	5.225172728273	4.00235573283222	-2.14693625	13.78421
adan1251	-5.448144632195	4.4594011417488	-14.6458275	3.031404
adon1237	7.05395353435	3.71792420655739	0.1479653	14.4005525
adze1240	5.9823149408	3.53546405078659	-0.762978625	13.5592875
aeky1238	-4.746787895835	4.73790992200094	-14.2157275	4.02239174999999
afar1241	-2.1950624793695	3.43497119971024	-9.092859	4.68088975
aghe1239	8.1769425512	4.15506124201179	0.194962325	16.789975
aghu1255	-5.168224106995	4.09390844750459	-13.6337025	2.56661325
agob1244	-4.45381660209	5.059390386327	-15.090535	5.2310375
agua1253	-4.240235832445	4.00130803654647	-12.09507	3.50054425
agus1235	7.23360027791	3.55052191009077	0.5200328	14.28539
agut1237	7.36077559675	3.59502625328495	0.4495713	14.93851
aheu1239	8.3259660041	3.75904492495221	1.511181	16.0819475
ahin1234	7.48743444735	3.59198359784008	0.78042485	14.903485
aika1237	-1.881831476505	4.3954766481397	-10.7785375	6.45230575
aime1238	-0.94060753776	4.21499946987505	-9.7504905	6.65007925
ainu1240	-8.7623045387	7.45663250493303	-25.00356	4.04545675
aito1238	9.580494641	4.33920539770088	1.73460975	18.4873825
ajab1235	7.3296119574	4.11580121297386	-0.4213416	16.1165175
ajas1235	-0.95391943085	4.36137105449601	-9.362788	7.8001515
ajie1238	7.1469738124375	3.58290611125346	0.4340242	15.1188125
akha1245	-6.05824576045	3.69037607656338	-13.541165	0.916107799999999
akoo1248	7.7818416443	3.9868108989189	0.111947575	15.87869
akun1241	-3.53424357008	3.69534293616593	-10.8969475	3.45485575
alab1237	-5.237424418235	4.14546208630832	-13.9040425	2.47890175
alab1254	-2.3798682677595	3.43442073343049	-9.29066525	4.46284775
alac1244	5.264534683685	4.27521277001898	-2.690031	13.68253
alag1248	-2.01654160769	3.37646400327788	-8.65976825	4.9187
alam1246	-6.390823057549	4.97332131502075	-16.4516675	2.9697855
alba1269	7.4548749545	3.52345478779382	0.921527975	14.66171
aleu1260	-3.85905838681545	4.59464137597804	-13.1128175	4.7789355
alor1247	7.1041071885	3.74719205679589	0.234853325	14.891355
aluk1238	-3.838513500941	3.88519812180734	-11.586315	4.0647245
amah1246	-5.59747820832	3.92569305278617	-13.940205	1.8632245
amam1246	-4.085956143549	4.84022154617977	-14.106065	4.69840525
amap1240	-4.606168079295	4.89209685983554	-14.6220575	4.90554524999999
amar1272	5.28858277335	3.50842174103847	-1.42615525	12.393405
amas1236	2.174887075035	4.73723090705137	-6.88788475	11.87972
ambu1247	-3.077673373385	4.30970633875889	-11.9910875	5.13765624999996
amdo1237	-3.4624133256	3.48475391227262	-10.23477	3.21734999999999
amha1245	-1.072487028365	3.66546554797316	-7.857073	6.07921625
amii1238	-1.280607357785	4.12006760457228	-9.8089715	6.43554399999999
amis1246	6.6731205135	3.81689224755438	-0.329943925	14.76727
anei1239	7.19162728805	3.66561063674396	0.19064875	14.9854525
anem1249	0.6056195077855	3.94284161091448	-7.2653005	8.258914
anfi1235	-6.74576772369	4.3478163784326	-15.9372325	1.27608425
anga1288	-5.265670182575	3.99489379470444	-13.6339425	2.4835645
anga1290	-2.6661008742	4.95034794367252	-12.573265	6.3459555
ango1257	-4.69028055083	3.96233651795842	-12.5273575	2.67460025
anuf1239	7.38063076435	4.1064398553048	-0.3677496	15.96512
anut1237	8.3885743356	3.59408869429986	1.968826	15.95535
anuu1241	-1.21972644519	3.42198420946615	-7.79455725	5.509149
aona1235	-5.290093543066	3.86059361776473	-13.164545	2.21396374999998
aoua1234	9.23523390856	4.62993521809044	0.9195313	19.0911
apat1240	-5.281959823795	3.75147120453281	-12.895005	1.99731875
