Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.64504856055	2.60820759631593	-12.1194975	-1.86840025
abar1238	1.4891608385374	2.56031996321341	-3.327854	6.82164025
abau1245	-3.48107455063	2.59634307593967	-8.7945525	1.27257325
abkh1244	-1.26393681882	2.93290978434192	-7.11153125	4.10057125
abua1245	-1.26599649161	2.27891798551952	-5.76451475	3.11574124999999
abui1241	-0.3957692641	2.64900694266486	-5.689336	4.66670025
abun1252	5.41404646565	2.80893559627939	0.43754145	11.114695
acha1249	-1.09212764571	2.70340473825593	-6.69634175	3.96246025
acha1250	0.825844860685	2.76360807097517	-4.26252675	6.805093
ache1245	4.908164166524	2.85524178712051	-0.1297865	10.9149475
ache1246	-0.66055106311	2.86394435187904	-6.73628525	4.6639445
achi1256	2.574870540124	3.02308496735342	-3.06356275	8.807116
achi1257	0.738261946205	3.09361985068074	-5.2357665	7.15406025
achu1248	1.144547403997	3.19567242199156	-5.25931325	7.14091425
acol1236	-0.20845522395	2.50614059383426	-5.1780275	4.64731424999999
adan1251	-0.38112947064	2.69927669297502	-5.62990625	5.03279299999999
adon1237	0.53048172011	2.96364771162405	-4.92526825	6.43017575
adze1240	-2.06332463719	2.19069481879763	-6.39917025	2.22092
aeky1238	-3.61131837321	3.05139854566816	-9.8580865	2.00896574999999
afar1241	-1.645856132265	2.8594450733256	-7.5871165	3.682991
aghe1239	1.395178369337	2.62532735836349	-3.6569615	6.67603825
aghu1255	-2.47106623294	3.15672664824827	-9.1586885	3.39636374999999
agob1244	-3.970574677215	2.7422569040526	-9.808454	1.25511274999999
agua1253	-0.187025586225	2.99038792904359	-6.1874415	5.65015975
agus1235	1.01568389727	2.99595501330671	-4.66649825	6.92975725
agut1237	0.6731196286385	2.91385799956148	-4.716268	6.73680099999999
aheu1239	0.819111361311	3.07866760634215	-4.977707	7.246526
ahin1234	1.53943675368	2.83938689660914	-3.8993355	7.21376024999998
aika1237	-2.61429505108	2.68508464459852	-8.346982	2.1267725
aime1238	-3.95542621824	3.0386157536562	-10.1180675	1.72048075
ainu1240	-0.687687552781	3.19587973750765	-7.002161	5.7375965
aito1238	-1.644016877125	2.73988662169938	-7.1199905	3.759248
ajab1235	1.4946109449585	2.84984357847054	-3.8754375	7.42216925
ajas1235	1.9313666722027	3.05176057232317	-3.92682575	8.1808795
ajie1238	1.150253614932	2.78469042423522	-4.0336575	7.00279625
akha1245	-0.3922483406775	2.54031879587268	-5.33534025	4.41222325
akoo1248	0.71054124009175	2.82847623515186	-4.6457975	6.55142525
akun1241	-2.548750123051	2.6945756670064	-8.2657415	2.3154925
alab1237	-0.5135469873425	2.9712899260585	-6.60567925	5.02027425
alab1254	-3.396159972625	2.85873986298254	-9.56289025	1.8609755
alac1244	2.841418544508	3.06438648458206	-2.555112	9.3250435
alag1248	0.0228886676355	2.42901652886944	-5.048168	4.60143874999999
alam1246	-4.648237999155	2.93904907228111	-10.8478675	0.609995999999997
alba1269	1.205737450425	3.05046616657328	-4.541251	7.69433974999999
aleu1260	-0.911816663892	3.01753630096278	-7.29628375	4.9085575
alor1247	-0.2660191945605	2.78964047173173	-5.676153	5.35197674999998
aluk1238	2.95629260978	2.59867851878994	-1.759124	8.55976049999999
amah1246	-0.10588361034815	2.97234977628493	-6.17791575	5.7180095
amam1246	-5.11013182078	2.62538275660677	-10.603655	-0.3054851
amap1240	-3.243067362566	2.59465326594421	-8.4941015	1.667611
amar1272	3.2264006046305	2.71923279221002	-1.74846275	8.8385755
amas1236	3.9030201234	3.05115386827032	-1.75410125	10.36643
ambu1247	-2.6206452125	2.36852259789472	-7.1684315	1.9043935
amdo1237	4.773509970515	2.65004080210985	-0.1604071	10.064925
amha1245	-1.9938322604505	2.980273716991	-8.03481675	3.630789
amii1238	-1.968330239925	3.01202728139554	-8.37993375	3.65892949999999
amis1246	-0.03475687507	2.63331060752499	-5.34279475	5.125541
anei1239	0.5759843204815	2.9005661726436	-4.8727125	6.41043574999999
anem1249	3.56861141275	2.63731133913376	-1.31470725	9.16202949999999
anfi1235	-2.34997260078	2.8508214317816	-8.07267175	3.0981285
anga1288	-2.49688986648	2.89136794502746	-8.59573575	2.92923
anga1290	-3.91924558051	2.36609306348091	-9.01324	0.586071324999998
ango1257	-1.173525932495	2.85893248139842	-6.91588675	4.0802525
anuf1239	0.881334470357	2.99064676080481	-4.751229	6.785429
anut1237	0.31629348826	3.04484132185858	-5.35887375	6.51158275
anuu1241	1.891867930058	2.31941703142823	-2.604994	6.467307
aona1235	-2.623617515125	2.76251002636932	-8.47372025	2.5304705
aoua1234	0.728878848935	3.09390960353532	-5.47342525	7.20354625
apat1240	-2.224325623765	2.92659669554605	-8.40409525	3.217426
apin1244	-0.954531338965	2.99632773307274	-7.2485585	4.62137049999999
apma1240	1.47668355954	2.68937825246962	-3.54738775	6.804391
apma1241	-6.064454712835	2.63815993225768	-12.0685575	-1.5288775
apur1254	-3.377701550305	2.5091453946171	-8.508084	1.50803925
arak1252	1.61726907298	2.83650985196995	-3.85019575	7.36174649999999
aram1253	-3.925338114185	2.93798699087229	-10.24772	1.18162775
arao1248	-0.24460437233	2.98589431229737	-6.4401115	5.61743725
arap1274	1.11842444868	2.68832008617612	-3.86277875	6.74722725
araw1273	-0.9325936218965	2.97332335365032	-7.31347475	4.7355855
araw1276	-0.2755303502485	2.41059570115526	-5.05674925	4.42212075
arbo1245	1.1971081565135	2.23622527170517	-3.2471495	5.5568395
arch1244	-2.307175307425	3.09216503182189	-8.83424575	3.52159274999999
area1240	1.1792853267345	2.80054030113708	-4.009011	7.0191275
aree1239	-6.2371752575	2.37797667321458	-11.54265	-1.8098885
argo1244	-2.116788818565	2.95219067361653	-8.27112275	3.49961275
arhu1242	0.906232677795	2.56916054917259	-4.0609705	6.1103175
arig1246	-0.25560024919	2.69720450049177	-5.5770295	5.24704625
arom1237	2.22315827623	3.12644507234152	-3.5569225	8.84265
arop1242	-0.2927007435	2.32048016970431	-4.57527475	4.676771
arop1243	0.143913377525	2.548266573938	-4.9424775	5.33602125
aros1241	0.9128662630985	2.86751707782622	-4.3830205	6.70668175
arta1239	1.458470956805	2.89962906227867	-3.9842615	7.25770825
asha1243	1.6974829269495	2.96355866021769	-3.74127425	8.02918375
ashe1272	1.675397649065	2.83903981727408	-3.61202825	7.513287
asoa1238	2.109018552695	2.58022172187272	-2.60872725	7.56789975
assi1247	-1.18341038927825	3.07608873409478	-7.572329	4.40259775
asut1235	0.759034413585	3.29758422393053	-5.323066	7.30978074999999
atam1240	1.34174380472	2.91736166977773	-4.078921	7.50765099999999
atay1247	0.76814026915	2.66669112096514	-4.464881	6.3114915
athp1241	-2.984951686225	2.94875562478766	-9.145212	2.42865599999998
aton1241	-1.7439524424465	2.74562774005294	-7.59753275	3.18651975
aulu1238	1.334740892933	2.56403577180156	-3.39253225	6.68164425
auuu1241	-0.79998511301	2.16680920431467	-4.998838	3.48991874999999
auye1238	-0.5776211655945	2.85982710938219	-6.286861	5.16355375
avac1239	-1.009774757005	2.94928053107578	-7.1145995	4.73252675
avat1244	1.660986297	2.88809309367507	-4.0147615	7.73245175
awac1239	-1.656289769275	2.96511286027817	-7.57684275	3.88501025
awad1243	-1.694447971375	2.92618653239986	-7.6035765	3.77498424999999
awad1244	-3.120917604165	2.18433009276045	-7.70260875	0.836694974999998
awar1248	-1.7734911707	2.17460094335749	-5.97182025	2.372201
awar1249	-6.431548261	2.59723730091901	-11.890425	-1.9280845
awet1244	-1.4927576207805	2.33149738110733	-6.2583455	2.86280425
awji1241	0.549873202745	3.00090400599249	-5.296264	6.591799
awtu1239	-1.310124005707	2.19225624260546	-5.596126	3.11931725
axam1237	1.113294294305	2.59662258927499	-3.633052	6.40889225
axiy1235	0.35319860873	2.73953165140835	-5.07353475	5.51525374999999
ayac1239	-0.217468151468	3.10255229848507	-6.34151	5.703236
ayiw1239	0.849772245826	2.99341982798926	-4.68998175	7.01992775
azha1235	-0.0591140087535	2.6394020008419	-5.24918	4.86323425
baba1264	0.718015821996	2.67600116306076	-4.56934025	6.06560025
baba1266	0.76802030869	2.66006632927458	-4.339798	6.011761
baba1268	-0.06451536279	2.57552924988662	-5.01403275	5.035976
babi1235	-0.04490021553	3.10867219444974	-6.5453345	5.76396275
bada1257	2.4369118107425	2.60274754257873	-2.43444175	7.9814035
bafa1247	0.727069204124	2.86502323777416	-4.43779725	6.4268175
bafi1243	-1.040815330525	2.49914635416681	-5.94672	3.97230924999999
bafu1246	1.12519372812	2.66737027319371	-3.913413	6.32531175
baga1272	0.622380935295	2.91368785094591	-4.93526325	6.54290075
baga1273	-0.083493394	2.86624694425303	-5.7582515	5.51122749999999
bagi1246	1.902737240565	2.68900229098694	-3.04600075	7.357057
bagv1239	-2.45673389037	3.03146802467274	-8.63628175	3.14741425
baha1259	0.6079663037965	3.06116273819883	-5.01681275	6.75950199999999
bahi1252	-2.815175883765	2.83361815042074	-8.86982375	2.40446324999999
bahn1262	1.210201397508	3.07206342987833	-4.671478	7.2321035
baim1244	-1.271995993095	2.84374941806353	-7.28256675	3.9007605
baka1272	0.64089671209	3.17983030574623	-5.329513	7.3089905
baka1274	1.088311169527	2.85614667700511	-4.197679	6.93694775
baki1244	0.304048293244	2.55574962158811	-4.740447	5.51102225
bala1311	1.0159835016963	3.13192802793159	-4.979623	7.4346505
bala1316	0.94542830203	3.1319661019736	-5.05731225	7.20245049999999
bali1278	-0.52526850069	2.99004841291457	-6.4690195	5.47226699999999
balo1261	-1.76740839352	2.72014126904621	-7.14998425	3.49798925
balu1257	0.538053563785	2.8535824132129	-4.88990475	6.196994
bamb1269	-0.8185566810855	3.21074089469848	-7.319369	5.46418
bamb1270	0.779684515715	2.92103919102048	-4.71685975	6.70891825
bamw1238	0.9335286283925	2.84390751027104	-4.3309115	6.79429275
band1344	0.696779974972	2.99077467301747	-5.043585	6.546248
bang1354	-0.99808805848	3.05634336289255	-6.82978575	5.0533425
bang1363	-2.5570496292115	2.71445584911534	-8.02284975	2.77514725
bani1255	1.1070150422375	2.71194323705126	-4.03236175	6.8841595
bann1247	-2.73610320792	2.12159726620543	-6.91895175	1.46337525
bant1281	-2.94335632508	2.92862814927829	-9.07737825	2.48040975
bant1288	1.04850544074	3.03457275581774	-4.6445605	7.319749
bara1357	-2.365491575325	2.91424157417413	-8.7637445	2.91661825
bara1361	1.167663936355	2.92617909587276	-4.364043	7.12364675
bara1369	0.573268558365	2.98689539006873	-5.08279975	6.85458424999997
bara1370	-3.799541788424	2.55632788713518	-9.34531175	0.848898524999998
bard1255	-0.31528676515	2.86479368805245	-5.97812275	5.29168699999999
bare1276	1.109816201081	2.58457555238624	-3.670359	6.33639975
bare1279	2.181234671705	2.79653042920209	-2.9644	8.12128724999999
barg1252	-5.71374013	2.31851915657701	-10.71644	-1.527663
bari1286	3.202159579045	2.73132940410208	-1.882547	8.86233675
baro1253	4.066913562185	2.83875536797484	-0.85440455	10.3956625
basa1282	-3.858651878746	2.56753213941284	-9.280215	0.874550799999996
bash1264	-0.319936180108	2.9996010646743	-6.13599275	5.3058435
basq1248	-0.618234255137	3.2413067479769	-7.0496985	5.70718274999999
bata1289	0.8416169130895	2.9969830147	-5.1341695	6.98521325
bata1293	0.950018845358	2.90567111273202	-4.403399	6.87314499999999
bats1242	-2.60526201723	2.90964555652105	-8.5634525	2.9694505
baur1253	1.9628419260395	2.87082012824815	-3.4128925	7.97458275
bauz1241	-1.44910614311	2.72609330167353	-6.97836475	3.61927725
bawm1236	-0.117740966755	2.71159803005571	-5.5224155	5.18656725
bayb1234	0.855361312121	3.05481964634049	-5.104761	7.41242625
bebe1248	0.0117924837	2.97535947301383	-5.63948975	6.1766555
beel1236	-0.26766543157	2.52216331458505	-5.16621525	4.84077049999999
beem1239	0.344776702655	3.31154778800425	-5.721238	6.92479825
beja1238	-1.513799175425	2.85148843059027	-7.298853	3.96049725
beka1241	-1.765763796729	2.70102669323834	-6.92308425	3.6392655
bekw1241	0.01726270791335	2.69291790071286	-5.4126565	5.4930425
bekw1242	0.466694977575	3.06563466672383	-5.4393765	6.66425825
bela1254	0.7563359663	2.68978556989436	-4.0067715	6.128188
bela1260	-0.4319275067785	2.63385675013923	-5.5347545	5.16989225
belh1239	-2.9667704168715	2.95649634455311	-9.221276	2.68115825
beli1257	1.401601543343	2.84404193723126	-3.65620175	7.48911499999999
bell1243	0.926941839242	3.06040237365875	-4.8569	7.28368425
belu1239	0.18966837168	2.87737698647935	-5.57915625	6.04551175
bemb1257	0.383973278779	3.16777513508309	-5.65717325	7.09194599999999
bent1238	-3.484112800345	2.55532326935624	-8.6936295	1.03895249999999
bert1248	0.695114744135	3.01985399469948	-5.2108895	6.91836325
bezh1248	-2.644260286405	3.11346528918866	-8.89577425	2.79629075
bhoj1244	-2.147910344417	3.0749441314548	-8.7781475	3.53571225
biak1248	1.31904526848	3.21683898159114	-4.81531875	7.63915099999999
bian1252	-3.79260572035	2.32131648216869	-8.9394865	0.289044149999996
biao1253	0.947510382555	3.25265552966933	-5.4115905	7.73601424999999
biao1254	0.913535240905	3.08338316126508	-4.77083	6.7806825
biao1256	1.1241571634995	3.25436445650334	-4.97850525	7.5951935
biat1246	-3.308121428975	2.53194187044487	-8.5834315	1.30356424999999
bidy1244	0.78685358463	3.09094622733329	-5.28983125	6.81802175
bier1244	0.43171974167	2.57073520728707	-4.5866705	5.7236395
bign1238	1.641213884606	2.79351963103274	-3.77155975	7.09341424999999
biha1246	1.40135606788	3.0137762282558	-4.0386875	7.61438825
bila1255	0.327716276205	2.94255713775842	-5.55369	6.1587835
bilb1241	-4.6091338038	2.15976300842351	-9.2784725	-0.625359500000004
bili1260	-1.3999294867855	2.90852396990863	-7.092117	4.12186975
bilu1245	-0.677583394235	2.35610717031703	-5.1905055	4.111554
bimi1240	-3.941150209393	2.83783910917275	-9.8515795	1.1051945
bina1277	-4.77063232725	2.9062344122019	-11.0795425	0.420601349999998
bine1240	-3.8783813805345	2.65668244201685	-9.75171475	0.904760349999996
bini1246	0.4127485701655	2.83974383789359	-5.1122685	6.175977
binu1244	1.461388719165	2.8888298217636	-4.02492825	7.411061
bira1253	-0.5184875431372	2.39430804916778	-5.18493175	4.27627475
birr1240	-2.3624509808945	2.76431073586217	-8.077487	2.660468
bisu1244	-0.0358822407	2.65370922809082	-5.46205875	4.92604825
bitt1240	0.024506312925	2.76037899677729	-5.49022475	5.18641099999999
biwa1243	-5.7846288471	2.69842317905682	-11.82866	-1.20101725
blab1237	1.707638704655	2.52024776431873	-3.002311	6.94183049999999
blan1242	-0.279404989275	2.87862970440266	-6.0165475	5.48535125
bodo1267	-1.76864695094	3.00062256805532	-8.01187	3.45513374999999
bodo1269	-1.605966466135	2.71701369577499	-7.142675	3.42053
boht1238	-2.93528389309	2.89724751329178	-9.0326805	2.14451325
boka1249	-1.85750379741	2.97922145791157	-7.88821325	3.754204
bola1250	3.369354259762	2.8464060041934	-1.74392275	9.259009
bolo1262	-2.277410363742	2.72483326366012	-7.821774	3.05590074999999
boly1239	0.6008997169959	3.07839234093502	-5.398449	6.76870999999999
bomb1262	1.095076402333	2.74713971500666	-3.91751025	6.94615775
bomk1234	-3.39424679452	2.7198937353237	-8.93652025	1.749913
bona1250	-0.313984895683	2.74745062635244	-5.9351115	4.8374745
bond1247	0.780472270765	2.98427531012294	-4.8941145	6.9235785
bong1284	-0.517061878685	3.03444355300071	-6.58973025	5.6020965
bong1285	1.360585378	3.09668699945137	-4.364008	7.80726949999999
bong1289	1.22574557444	3.01823110247267	-4.5402745	7.61942925
bora1263	-2.023925834165	2.90869209262141	-7.9887605	3.33003474999999
bord1248	-1.313494341061	2.8607913147386	-7.544568	3.99853275
boro1277	-0.681302989105	2.90402498067238	-6.58508675	4.86074525
boro1282	-1.2898129753335	2.90681940634728	-7.324213	4.27118899999999
boto1242	1.11035263599	2.98371074355383	-4.46465	7.54214874999999
boun1243	-0.1419806527	2.92960631770563	-6.00308875	5.79257
boun1245	-4.6533846133595	3.0679404748861	-11.0358175	0.817330024999997
bouy1240	0.838910346235	3.21403110562312	-5.32870375	7.62515075
brah1256	-0.50661125538	3.07880169941118	-6.5414275	5.154584
bret1244	0.59015177914	3.01805295785362	-5.00813225	6.905707
