Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.9299867973755	3.59954209324625	-3.65782025	10.2922
abar1238	7.56904671065	4.65650534915691	-1.14225825	16.952305
abau1245	-6.45621553245	5.27587926397547	-17.6033025	3.1578055
abkh1244	-4.87522995063	5.09218676478588	-15.8937375	4.85639725
abua1245	5.37236162122	4.28074599687109	-2.321295	14.6046775
abui1241	-7.4998213495385	4.87818636317205	-17.5388725	1.800538
abun1252	-2.6817830099095	4.53009963871219	-11.39883	6.66746849999998
acha1249	-6.647322329135	4.04627765015077	-14.8183925	1.43095175
acha1250	3.5877077730045	3.70630788268661	-3.27552625	11.20862
ache1245	4.21626032106	5.10270488178624	-5.45069025	14.8620325
ache1246	-5.55468164946	4.02598468024757	-13.2132325	2.41794574999999
achi1256	4.820234448658	4.69176490509758	-3.9857535	14.786625
achi1257	7.0219538497	3.84535179928419	-0.231202725	14.950355
achu1248	-6.4365961398	4.69987435872354	-16.21638	2.465058
acol1236	5.34243864577	4.40687718424704	-2.78903875	14.38133
adan1251	-7.46682114245	4.99124543697675	-18.011575	2.2828155
adon1237	7.109482595703	3.99939296040654	-0.245666375	15.93533
adze1240	6.5467708344705	3.78330323425599	-0.322446325	14.71943
aeky1238	-1.545509608225	4.62498182976521	-10.60168	7.55434049999998
afar1241	-2.626262010555	3.66505569268991	-9.61989225	4.38302474999999
aghe1239	8.02418855955	4.57245235804219	-0.27912605	17.3537175
aghu1255	-5.83197251443	4.50125349873908	-14.9093925	2.6650155
agob1244	-2.484614812155	4.68072558327042	-11.8041425	6.7302955
agua1253	-6.38033228189	4.65933422932208	-15.9956675	2.43744424999999
agus1235	7.882099065	4.07977037649471	0.23607825	16.80998
agut1237	7.27844739425	3.96001124606093	-0.0612391225	15.813595
aheu1239	4.7736676180115	4.10024766592829	-3.067848	13.483125
ahin1234	7.72691972865	3.91410632500826	0.2351508	15.83751
aika1237	-2.930373503095	4.94838553078573	-13.1128775	6.31162174999999
aime1238	-1.83161205227	5.35253043831399	-12.591685	8.22531525
ainu1240	-6.66212866418355	6.29682150254005	-20.15433	4.73668225
aito1238	5.9077031643	4.13155222217106	-1.84494675	14.5430625
ajab1235	6.3361440113	4.25421700327269	-2.20662625	14.89602
ajas1235	1.596605704001	5.00980376874716	-7.98223475	11.4114375
ajie1238	7.55551433205	3.9932914270294	0.4080688	16.24118
akha1245	-7.16274258135	3.79732905429724	-14.9126075	0.189734974999999
akoo1248	7.91751959495	4.16740696080282	-0.122469675	16.7059425
akun1241	-3.753542652345	4.09873731356003	-12.11116	4.43848974999999
alab1237	-3.01748640793	4.29999789109359	-11.9720525	5.19959525
alab1254	-2.8517803629455	3.68351558535778	-10.0614	4.47349825
alac1244	2.14221679038	4.37785843792784	-6.3047855	11.013265
alag1248	-2.3583388197	3.67098008613269	-9.52041025	4.84953574999999
alam1246	-6.439922384905	5.34348266602704	-18.3321375	3.696543
alba1269	7.99460610823	3.88360036281698	0.9989795	16.2808475
aleu1260	-1.786569906225	4.41946040677613	-10.688075	6.80767849999998
alor1247	7.181949319045	3.86761366828967	0.137549725	15.492645
aluk1238	-4.3589753657835	4.02821677210054	-12.3239975	3.28087
amah1246	-5.6556921503	4.12492334262058	-13.958635	2.20828599999999
amam1246	-2.62962638312	4.72018082004502	-12.394095	6.68936
amap1240	-2.826690619045	4.56138029351118	-12.10111	6.13606074999999
amar1272	5.667957373939	3.98017976194267	-1.655919	14.00041
amas1236	2.250775587245	5.0738632722486	-7.18887825	12.919405
ambu1247	-6.88293017992	5.05679487551124	-17.114785	2.60758
amdo1237	-3.08306777644	3.60333863985726	-10.262785	4.31867299999997
amha1245	-2.0637222135315	4.0821467817091	-10.2845925	6.161101
amii1238	-5.76468829689085	4.96270109162123	-15.858195	3.7849895
amis1246	7.1042328758	4.40125795318216	-0.81063045	16.62303
anei1239	7.5945795144	3.88679613175847	0.5701221	15.4343675
anem1249	1.33677442211	4.95251597729944	-8.03052075	11.952915
anfi1235	-6.5048377528	4.92215843147843	-17.2532575	2.29203225
anga1288	-5.38312281958	4.29011560605804	-14.1236925	3.00289875
anga1290	-5.9669775640525	5.42979361237458	-16.6627625	3.83939849999999
ango1257	-4.87892068829	4.09208696300303	-13.0975025	3.2597965
anuf1239	6.6359811858	4.07580841618699	-1.17907875	14.9531525
anut1237	8.80852891745	3.93360432195124	1.6867725	17.3171875
anuu1241	-1.9038983301815	3.58044118859118	-8.90129375	5.8118485
aona1235	-5.434726699405	4.28609804449224	-13.90649	3.1306035
aoua1234	4.84837644025	4.31903028460497	-3.36750075	13.8775875
apat1240	-3.492632800605	3.69797172443633	-11.08128	3.94942525
apin1244	-5.55700696155	4.32997231214015	-14.0944425	2.87183875
apma1240	6.9126445856	3.84458878443237	-0.15600405	15.1011075
apma1241	-2.04690535093	5.18564624154293	-12.6252675	8.24269424999997
apur1254	2.713125548105	3.77950335680598	-4.34274775	10.26244
arak1252	7.35102937505	3.9267323617646	0.552761575	15.83664
aram1253	-5.20934691748	4.93798237827444	-15.3314	4.36311775
arao1248	-4.12620904415	3.95079911229641	-12.093885	3.4796
arap1274	0.0413247994195	3.73900570349988	-7.12420625	7.43875825
araw1273	-5.558156102115	4.19273387193303	-13.9889525	2.732742
araw1276	4.188302020895	3.87685064368089	-2.957715	12.391565
arbo1245	-1.46251805875	3.51324255441026	-8.2160485	5.56881775
arch1244	-3.766081079406	4.65853766846251	-13.396665	5.01630575
area1240	7.6998694046	3.95555419257638	0.737642425	15.8746875
aree1239	2.71763513706	3.69026801716195	-4.35492725	10.354585
argo1244	-2.167224865435	4.0573734341965	-9.973308	5.84948575
arhu1242	-4.479299928685	3.95717277895717	-12.43714	3.223089
arig1246	6.05343472165	3.91486302363042	-1.0951175	13.835215
arom1237	6.048228125806	3.9902835329906	-1.23520275	14.782005
arop1242	5.80850166645	3.89311259741009	-1.42336875	14.3559175
arop1243	5.37746676684	3.73867178477423	-1.540758	12.995165
aros1241	7.715012191805	3.93012592532948	0.481731975	16.1657875
arta1239	7.87336822025	3.87977959735494	0.640492275	16.15591
asha1243	4.0122847229	3.90064369150658	-3.352942	12.2726175
ashe1272	3.97965056808	3.88502669018831	-3.2973085	11.739415
asoa1238	3.28462170622	3.82199419977492	-4.0431135	10.8247325
assi1247	-7.22612200806	5.00541608606281	-17.3705325	2.344889
asut1235	9.46286905845	4.14438729491977	1.44811875	18.408775
atam1240	7.86565852055	4.00961700694606	0.625496325	16.3699975
atay1247	6.7055424886855	4.34826142061193	-1.55748875	15.66331
athp1241	-4.737010182335	3.91985036209139	-12.6367475	3.08256274999998
aton1241	-4.39388404634	3.63144577268653	-11.55765	3.22090349999999
aulu1238	7.084426796441	3.88315336691347	-0.119691375	14.995625
auuu1241	5.011881391355	4.2533194012162	-2.71022275	13.9976475
auye1238	-5.73364616975	4.52143673249337	-15.14062	2.92659449999999
avac1239	-5.537756190565	4.18918993719354	-14.3761575	2.65609924999999
avat1244	6.596307192605	4.15672428740785	-1.553154	15.250285
awac1239	-5.3597098059	4.45285844842429	-14.3649725	3.21897625
awad1243	-2.03674886861	3.99392436198164	-9.50017725	5.93458624999999
awad1244	3.5040789625815	3.69831852169397	-3.36140475	11.1268925
awar1248	-2.35464699502	4.22396412045839	-10.611455	5.881519
awar1249	-4.81436171815	5.79278576336159	-17.14367	5.92522875
awet1244	-5.46214181715	4.28462255977405	-13.997995	2.84775375
awji1241	4.820875465355	4.04100236023792	-2.9847765	13.413745
awtu1239	-6.429521558955	5.12989731965715	-16.8940725	3.085446
axam1237	7.1480754413	3.84624498540927	-0.0799032625	15.239005
axiy1235	-6.4316322434	3.77951113989724	-14.0239	0.979808649999992
ayac1239	-5.16018698555	4.26561927576077	-13.9913425	2.88143175
ayiw1239	7.072175243025	4.06048415131547	-0.7439089	15.7423575
azha1235	-6.3152110446	3.81793527195712	-14.0025925	0.888690299999984
baba1264	8.13603170912	4.61342949513434	-0.1888635	18.4069175
