Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.6454967535	2.85990340599026	-13.819165	-2.7755445
abar1238	1.3806231219365	3.01279311848656	-3.8733005	7.89512724999999
abau1245	-4.219854596215	2.93464056403817	-10.3748375	1.00951225
abkh1244	-1.569002653375	3.18769772946468	-8.04543	4.21780299999999
abua1245	-1.412466830789	2.40743522998266	-6.10782675	3.19868725
abui1241	-1.33886627444	2.93575160291137	-7.31429475	4.308572
abun1252	5.55505214715	2.87327725412128	0.283685625	11.75712
acha1249	-1.1104057020875	3.06138023133624	-7.77443475	4.64557275
acha1250	1.29790180556	2.93739442630632	-4.02775625	7.533887
ache1245	6.103855956695	2.97465522319246	0.61110205	12.4707675
ache1246	-1.2225176683805	3.10370531620409	-8.033664	4.45769525
achi1256	2.48455955522	3.27963493431957	-3.561937	9.2956005
achi1257	0.81542887424265	3.28466602664141	-5.47427825	7.41728225
achu1248	1.097175232733	3.21672315927954	-5.3859895	7.26396774999999
acol1236	-0.409819836265	2.69492173866391	-5.60283125	5.11305274999999
adan1251	-1.2411441781095	2.90536580676508	-6.988855	4.27216849999999
adon1237	0.353661372225	3.20922909788758	-5.67829475	7.08660674999999
adze1240	-2.43661115531	2.19625284191703	-6.742245	1.6922785
aeky1238	-3.8104455277	3.25769877382327	-10.3281425	2.33221075
afar1241	-2.0272962459105	3.14787998596582	-8.646217	3.93772349999999
aghe1239	1.197536807005	2.93727200812773	-3.98358475	7.49048749999999
aghu1255	-2.8501150049375	3.2887502998039	-9.6130625	3.04917399999999
agob1244	-3.53897974239	3.18243389486031	-10.307445	2.52736125
agua1253	-0.2305191683055	3.40176719707608	-6.83479425	6.3007265
agus1235	1.2322771082682	3.50940667587481	-5.4374235	8.41511325
agut1237	0.731960663852	3.3983269856116	-5.2869025	7.68321125
aheu1239	1.3066455386288	3.49916642717349	-5.21720225	8.54177124999999
ahin1234	1.896829059746	3.16511321616804	-3.78791	8.74476724999998
aika1237	-2.252238772979	3.27940969197845	-9.433525	3.834483
aime1238	-4.342143844534	3.19273714103596	-11.15987	1.59310825
ainu1240	-0.495335157635	3.53239825353495	-8.01520725	6.27500374999999
aito1238	-1.63914283302	3.02003149667833	-7.62532125	4.32842
ajab1235	1.078719300495	3.31045603716967	-5.13948475	8.02959599999999
ajas1235	1.721739809405	3.23890398330731	-4.296819	8.13725174999999
ajie1238	1.5114284711705	3.11038488961155	-3.876834	8.09372075
akha1245	0.34470097444	2.76400978347926	-5.17111475	5.56742275
akoo1248	0.40381956537	3.096694105864	-5.437061	6.94099
akun1241	-2.431769679838	3.1001377402481	-9.2211165	3.195775
alab1237	-0.4673697393815	3.40146618070094	-7.614362	6.1489255
alab1254	-4.33140338017	3.06232053310838	-11.0007275	1.200036
alac1244	3.24298916631	3.27905539694476	-2.76867025	10.1678575
alag1248	-0.367351891743	2.70638083649112	-5.8376615	4.99518574999999
alam1246	-5.312322861335	3.11210736357881	-11.801755	0.409381149999997
alba1269	1.6277490448005	3.25948080148687	-4.3467525	8.58170449999999
aleu1260	-1.35134921065	3.31984125541684	-8.3535595	4.89711924999999
alor1247	-1.0640491670755	2.9192645225453	-6.7303715	4.6294525
aluk1238	4.2927605429	2.91891924680524	-1.2002995	10.140345
amah1246	-0.287473898435	3.00554618582946	-6.20268625	5.4210185
amam1246	-5.5359056383	2.7368536865013	-11.4556125	-0.582579350000002
amap1240	-3.92946692737	2.82921005235659	-9.9012785	1.244896
amar1272	3.43396112965	2.78606204440099	-1.7325565	9.3244925
amas1236	3.78733672425	3.27505707052373	-2.5065535	10.662455
ambu1247	-2.983678375635	2.56795202920315	-8.11249	1.93615225
amdo1237	4.927964995125	2.66120335429177	0.00739508625000013	10.4287375
amha1245	-2.611674544265	3.26278821854611	-9.47394725	3.5150025
amii1238	-3.529564563156	3.0304772400353	-9.81896425	1.96460175
