Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.236862543095	3.73759446462705	-3.79516275	11.1098025
abar1238	9.218995540035	4.51884830737441	1.0788235	18.5379575
abau1245	-4.65472899701	4.81688103405046	-14.235195	4.28503
abkh1244	-0.67564276142	4.38897416680183	-8.9984005	8.116831
abua1245	5.73947917122	4.00324858389756	-1.29586075	14.1420525
abui1241	-4.521464482697	4.77664879598958	-13.9044775	5.1841085
abun1252	-0.76461450089	4.94793266020324	-9.93352775	10.0819275
acha1249	-5.6287250659455	3.8013092870223	-12.9702475	1.8444
acha1250	4.22306428717	3.7222784410283	-2.70425925	12.3835025
ache1245	0.54181829126	4.68956342786178	-8.25175725	10.011995
ache1246	-4.260463932844	3.96409858584934	-12.06857	3.80586925
achi1256	2.978247670155	4.09406048128634	-4.09678825	11.594105
achi1257	7.976427611	4.05096740405296	0.417132125	16.888825
achu1248	-4.41558647924	4.35381727966559	-13.3754475	4.20616999999999
acol1236	6.114560898345	4.07130729895394	-1.61572425	14.8606925
adan1251	-4.65314046319	4.84498756961126	-14.573865	4.703545
adon1237	7.97957874784	4.04883387238456	0.498414525	16.84111
adze1240	6.96047612169	3.79267971267102	-0.07082205	14.8953725
aeky1238	-2.907037237805	4.76976744574455	-12.957395	6.27634275
afar1241	-1.828098645265	3.8924122564016	-9.13538625	5.97437474999999
aghe1239	9.02961703173	4.57164475849859	0.8603698	18.626875
aghu1255	-4.76679439102	4.23592753431273	-12.92692	3.65152675
agob1244	-3.05090342655	5.3067830711415	-14.1605675	7.01927574999999
agua1253	-4.41123387891	4.38500476380874	-13.340015	4.07004825
agus1235	8.5026885829	3.94926541990901	1.351696	16.89466
agut1237	8.39780218915	3.93987090072341	1.2247625	16.7587325
aheu1239	7.64646069515	4.03481902370122	0.0677783125	15.921855
ahin1234	8.63004693915	3.99850483560428	1.1875285	17.07209
aika1237	-4.093401437205	5.36338093463678	-14.7153875	6.38146875
