Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.0623002045	2.91363237859025	-13.3259625	-2.03394450000001
abar1238	1.2695597555705	2.81793560761622	-3.835274	7.0770545
abau1245	-3.8198040389135	2.78227202180929	-9.63566825	1.37684125
abkh1244	-0.687916109735	3.52332297274377	-8.1152985	6.319739
abua1245	-1.1771514358535	2.4138721341279	-5.94933175	3.51122675
abui1241	-1.369652396931	2.80335029707207	-7.22727925	4.044439
abun1252	5.64796148555	2.86022796712114	0.329505825	11.539975
acha1249	-0.84186575885	3.16569204619394	-7.0511385	5.1498815
acha1250	0.939201421725	3.10168731432087	-4.67788925	7.31284175
ache1245	6.0694964555	2.83913816268148	1.06782325	12.34927
ache1246	-0.9556791008655	3.25344400900178	-7.7534285	4.9037175
achi1256	2.530721427	3.25421302314733	-3.6356905	8.81998949999999
achi1257	0.924106233565	3.12184757651916	-4.8686675	7.47550849999999
achu1248	1.387938049335	3.0694976794782	-4.5964525	7.1774225
acol1236	-0.9457432848145	2.73403837023189	-6.23554475	4.524604
adan1251	-1.250675444085	2.74966776768033	-6.80250575	4.087737
adon1237	0.24602405848	3.03405291400298	-5.6278225	6.52586224999999
adze1240	-2.0537654995765	2.20477908115851	-6.37707425	2.3775005
aeky1238	-3.643142597445	3.27009532294762	-10.3362325	2.421445
afar1241	-1.704276820395	3.04735390211192	-8.2912915	3.68334275
aghe1239	1.1138375484895	2.79182888465567	-3.87771925	7.0427635
aghu1255	-2.5471594048	3.24327089965855	-9.163688	3.641683
agob1244	-3.800400051987	3.13586549908877	-10.4097075	1.814292
agua1253	-0.24176588226	3.34939459209784	-7.03784425	6.15301425
agus1235	1.17268998049	3.36656378806794	-5.09073725	7.66023649999999
agut1237	0.78216841111	3.26395138912062	-5.25053575	7.6602105
aheu1239	0.774916127557	3.29102457644845	-5.52429925	7.46153975
ahin1234	1.872860692445	3.27974315845833	-4.26647325	8.98391175
aika1237	-2.452906478221	3.07005012749599	-8.9123995	3.15818124999999
aime1238	-4.151262841435	3.29303325911962	-11.588405	1.88698699999999
ainu1240	-1.05456647322765	3.36530840248204	-7.71399025	5.57810575
aito1238	-1.685868460235	3.0873340009831	-7.5983985	4.41181824999999
ajab1235	1.38000343656	3.06126764642389	-4.4173165	7.7377905
ajas1235	1.4347609636375	3.22789816422136	-4.54990075	7.98583675
ajie1238	1.12095300729	3.13215494942541	-4.58890975	7.43986749999999
akha1245	-0.3413691238725	2.83401965695807	-6.13415625	5.108106
akoo1248	0.56102448297	2.99668177671171	-5.228105	6.65575025
akun1241	-2.3147435353605	3.09777822129913	-8.779616	3.22409799999999
alab1237	-0.51555473771	3.27986316751763	-7.23575475	5.63838025
alab1254	-2.975163845085	3.00533725859432	-9.3806005	2.59005875
alac1244	4.062442971975	2.92254221603463	-1.28046025	10.13053
alag1248	0.103418402085	2.73277435752141	-5.3948545	5.46042525
alam1246	-4.95770581927	3.09857271338318	-11.694315	0.563943949999993
alba1269	1.4703465306745	3.09757898071016	-4.169595	7.7841965
aleu1260	-1.065614625254	3.17635661997909	-7.504862	4.96635575
alor1247	-1.094233093365	2.79004681260525	-6.84344425	4.23707025
aluk1238	4.11920742799	2.88890507945665	-1.317483	9.99561249999999
amah1246	-0.3563051742	3.3061640822161	-7.1256225	5.76033974999999
amam1246	-5.40943761935	2.74080741152967	-11.3147	-0.347125025000004
amap1240	-3.54875272243	2.77904167302141	-9.38446925	1.54633675
amar1272	3.674714625125	2.82953321201818	-1.51083125	9.61803325
amas1236	2.24821573546977	3.41726700530169	-4.3067235	9.01513325
ambu1247	-2.7570153786995	2.53268288693071	-8.060049	1.976484
amdo1237	5.970485292585	2.89188010207214	0.76701335	12.4155025
amha1245	-2.106600247905	3.27695724426136	-8.9642495	3.85055125
amii1238	-2.73853290879	3.10500316113767	-9.371708	3.0391415
amis1246	-0.16352647882	2.73116520810093	-5.4121775	5.5727815
anei1239	0.642496330155	3.23625234495052	-5.3269285	7.259831
anem1249	4.08353459368	2.82001063597269	-0.909696775	10.18408
