Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.450362411	2.8479091977698	-12.481705	-1.59859675
abar1238	1.1559412826215	2.88861480483968	-4.41071075	7.1484725
abau1245	-3.428207916425	2.72746882293854	-9.07569525	1.5449505
abkh1244	-0.67892334311	3.28689121725553	-7.56376675	5.7882275
abua1245	-1.4583882472655	2.40238317162661	-6.314664	3.285551
abui1241	-0.535238151515	2.86639656190897	-6.162585	5.16311725
abun1252	5.46919606162	3.18023287503815	-0.5100936	12.20651
acha1249	-1.336139935605	2.94932529772268	-7.39198	4.13724625
acha1250	1.004432559199	2.8366193801561	-4.07154075	7.079291
ache1245	5.218812540425	2.98893061602356	-0.115988175	11.78649
ache1246	-0.56720440068	3.13735524688907	-7.1535975	5.51608599999998
achi1256	2.206413077595	3.4158058788426	-3.94770975	9.19050074999999
achi1257	0.68990112366	3.18011512874702	-5.2285565	7.23063899999999
achu1248	0.3746854517705	2.92187859776289	-5.485752	5.9926595
acol1236	0.4310520253525	2.73712822229528	-5.133057	6.0752805
adan1251	-0.484702179882	2.84439758329943	-5.85732575	5.248252
adon1237	0.478156207578	3.04764184977843	-5.3330315	6.46702575
adze1240	-2.173037083875	2.44113497056015	-7.13633575	2.51972249999999
aeky1238	-3.612422297165	3.13651281884427	-10.1963925	2.1955645
afar1241	-1.856726246448	3.13363150557262	-8.59497475	3.89739725
aghe1239	0.99341646677	2.84979026219902	-4.3559855	6.82516749999999
aghu1255	-2.595277832215	3.23954219957039	-9.3296695	3.2164165
agob1244	-3.7298552657	3.20156128676271	-10.42057	1.971956
agua1253	-0.676121879168	3.06859981881738	-7.17928675	5.097839
agus1235	0.92483034273	3.18679259102879	-4.9162085	7.65865049999999
agut1237	0.62197972645	3.23422868752399	-5.4445145	7.4328825
aheu1239	1.037078586685	3.29942396290005	-4.9734705	7.85920399999999
ahin1234	1.6352527875175	3.12333359801947	-4.13035275	8.175328
aika1237	-2.294577740735	3.05299052688886	-8.85492975	3.30666075
aime1238	-4.10443657442	3.14501375484504	-10.827	1.624392
ainu1240	-1.308636721566	3.39933733509787	-8.09580325	5.41345025
aito1238	-1.96814236685	2.85727173268485	-7.66420875	3.69807725
ajab1235	1.183235255925	3.25480099970029	-4.81137025	7.8809035
ajas1235	3.139277942043	3.17874547635537	-2.7926505	9.65938599999999
ajie1238	1.28668077933	3.13908465213833	-4.2480425	8.08772775
akha1245	-0.2830670407705	2.72747793920327	-5.571183	5.15732199999999
akoo1248	0.6061451701395	3.02145822086089	-4.971085	6.9712085
akun1241	-2.1666234582635	2.98946648958994	-8.12511775	3.304858
alab1237	-0.983165924914	2.94986594601777	-7.08474225	4.668299
alab1254	-3.576212307695	2.95237772930633	-10.1216575	1.6908455
alac1244	3.82735543039	3.07296063561771	-1.873941	10.0229225
alag1248	-0.40219392006	2.76350665413563	-5.97567325	4.817354
alam1246	-4.8409876889645	3.09339327632113	-11.479725	0.673260225
alba1269	1.30868154327	3.0672891547149	-4.572924	7.146471
aleu1260	-0.6808489041905	3.31170945159908	-7.90856825	5.6459675
alor1247	-0.355984774745	2.83877174810255	-5.6264175	5.4908165
aluk1238	4.003729807695	3.02610789816933	-1.2824295	10.5848725
amah1246	-0.1204600613575	3.14249970542058	-6.519813	5.83936375
amam1246	-4.88640696639	2.75747096432905	-10.9865825	0.172639025
amap1240	-3.198085390635	2.76841348743996	-8.93162425	2.08676975
amar1272	2.904627090405	2.79601223703161	-2.33757525	8.75741625
amas1236	3.20465887395	3.40657349393785	-3.14697725	10.04258
ambu1247	-2.95397318601	2.51948559799194	-8.2009085	1.75210374999999
amdo1237	5.0601532352	2.68238318544726	0.17124895	10.8851825
amha1245	-2.2562675941943	3.23707879765225	-9.3153895	3.74858125
amii1238	-2.9408768723355	3.04661119099078	-9.34416925	2.66754025
amis1246	-0.597501020195	2.67021941526488	-5.84690475	4.65581025
anei1239	0.63885332009	3.27433248391518	-5.2257895	7.32989875
anem1249	3.24722314405	2.85859914709404	-2.060671	9.07320525
anfi1235	-1.004945738293	2.9333700529226	-6.8675945	4.5374715
anga1288	-2.880885464955	3.06049769408779	-9.4724555	2.87376275
anga1290	-4.035271225895	2.35070982861328	-8.897771	0.216289149999997
ango1257	-1.0936905158	3.11721207641527	-7.503714	4.70213725
anuf1239	0.976387110215	3.29760313343129	-4.865993	8.06544875
anut1237	0.3616440878635	3.35217687762799	-6.084077	7.391164
