Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.483317837935	3.69008712971153	-3.76584675	11.051255
abar1238	7.76177767891	4.11969372391993	-0.4620094	16.0502275
abau1245	-5.5884408170445	4.52814081673058	-14.94217	3.44546325
abkh1244	-3.4143266828435	4.45188712008133	-13.3770725	4.76514199999999
abua1245	4.182680957675	3.99720609161722	-3.3190665	12.8556925
abui1241	-5.804486173665	4.63024200620328	-15.076925	3.18124925
abun1252	-0.64994127264	4.49780738742091	-9.234244	8.60885449999999
acha1249	-7.57325839075	3.95004291318829	-15.6281675	-0.284957725000002
acha1250	3.76251950625	3.67590860314125	-3.40758775	11.0615475
ache1245	0.393542902895	4.22372372607786	-7.6221585	8.70494325
ache1246	-4.608327573445	3.8552256303467	-12.5940275	3.28431225
achi1256	2.955243288295	4.14443732930828	-5.03982125	11.26049
achi1257	6.755003075335	3.67163270427622	-0.169096925	14.44679
achu1248	-3.367124820035	4.16740166491311	-11.9304275	4.78311874999999
acol1236	6.277568866105	4.17875772913325	-1.70616325	14.93053
adan1251	-5.84784320449	4.66603288987154	-15.5360925	2.88217325
adon1237	7.1490961479	3.6632622626905	0.45069435	14.778845
adze1240	6.55620355515	3.69105045470073	-0.72835865	13.8497125
aeky1238	-1.75677609624	4.41703451566937	-10.49198	6.63336399999999
afar1241	-2.526545995385	3.71655685853461	-10.232505	4.52706899999999
aghe1239	6.86274913132	4.38404940704362	-1.31914575	15.9286375
aghu1255	-4.46622854465	4.01565225777451	-12.5513075	3.2968215
agob1244	-2.32174335033	4.6572782024496	-11.810345	6.471302
agua1253	-3.292693144165	4.19128003108049	-11.8822225	4.615167
agus1235	7.503353694392	3.59828456011203	0.3553196	14.6773225
agut1237	7.21357523855	3.84852582340806	-0.316825325	15.1418975
aheu1239	7.6593466251	4.05043336027183	0.302089525	16.3410325
ahin1234	7.68043094531	3.72169701579084	0.418221425	15.4020575
aika1237	-1.54340736151	4.66140393441405	-10.70936	7.4153505
aime1238	-4.390395055975	4.77387792866656	-14.243015	4.750313
ainu1240	-10.77166420635	6.5646064410271	-25.165465	0.645009999999997
aito1238	7.34607647935	3.98831404916561	0.049788605	15.806995
ajab1235	6.12709641111	4.07647402518696	-1.802702	14.1131075
ajas1235	1.995486989085	4.43783183824764	-7.08656	11.0567325
ajie1238	7.223893859	3.76740845981122	0.3496287	15.15625
akha1245	-7.69203070495175	3.93245609109613	-15.9679325	-0.341629075000001
akoo1248	7.34074910091	4.04096324058055	-0.6272186	15.510665
akun1241	-4.2414829940655	4.0384098290193	-12.409435	3.43264525
alab1237	-5.40169966999	4.23781693123955	-14.4027225	2.84551474999999
alab1254	-2.759433110465	3.65078361212372	-10.03044	4.532871
alac1244	3.50518130708	4.30955601091148	-4.880832	12.198665
alag1248	-2.262441773635	3.53418219173285	-9.1959595	5.0914495
alam1246	-5.375375696675	4.74693832975202	-15.0573675	3.87510574999999
alba1269	7.6062349958	3.6287277217721	1.02199175	15.249215
aleu1260	-3.4464349662	4.36049974093599	-12.19695	4.64904024999999
alor1247	7.1971827583	3.72102179603942	0.3288265	14.93507
aluk1238	-4.525589634943	4.01858396717978	-12.194225	3.0221515
amah1246	-5.67308075663	4.02536986649359	-13.88343	2.28244249999999
amam1246	-2.166157957505	4.33549197642062	-11.2653375	6.04773574999999
amap1240	-4.52332276145	5.02038300704179	-14.9643875	5.14404224999998
amar1272	5.573585452835	3.85896446346028	-1.54609175	13.5439675
amas1236	6.198197305989	4.65751829951794	-2.911474	15.6525075
ambu1247	-4.466381731005	4.42483382780965	-13.44184	4.00692425
amdo1237	-3.898413611945	3.6159564751371	-10.85469	3.46358125
amha1245	-1.06215836204	3.94404303398631	-9.117727	7.03191275
amii1238	-2.49263367659	4.24459147500643	-11.089285	5.70052699999999
amis1246	6.939649799825	3.96006901622161	-0.424013125	14.9045675
anei1239	7.2359815417	3.80913770977857	0.3281789	15.0828025
anem1249	0.4816194108065	4.42313823724439	-8.026119	9.66734425
anfi1235	-5.95480459724	4.57057645561286	-15.535485	2.1974465
anga1288	-7.617276046795	4.30806078579286	-16.249555	0.554401549999997
anga1290	-1.5945460105705	4.61906033421375	-10.769685	7.15512949999999
ango1257	-2.4630750822575	3.69688161593163	-9.672753	4.96334349999997
anuf1239	6.3222635832	4.04007868036584	-1.40578125	14.67845
anut1237	8.3109911943	3.6733206905849	1.205575	15.8311775
anuu1241	-1.73333936971	3.58151616225015	-8.7615575	5.92193799999999
aona1235	-7.54415116623	4.29129454422921	-16.5900625	0.36685975
aoua1234	6.67365154865	4.12610575754352	-1.148631	15.1875775
apat1240	-3.876499981365	3.85416961141439	-11.136905	3.80764824999999
apin1244	-4.097698343585	3.95871834391757	-12.52758	3.3286005
apma1240	6.706191603005	3.7064658662649	-0.3411536	14.545605
apma1241	-2.204215847185	4.77315786705027	-12.123445	7.03272874999999
apur1254	2.79376332698	3.70982388433975	-4.359937	10.283915
arak1252	7.0630092901885	3.72743445176574	-0.000440811924999984	14.6255325
aram1253	-1.815937631635	4.17642302289564	-10.2415225	6.5546875
arao1248	-3.9043125946055	4.01263249350674	-12.145155	3.70667625
arap1274	0.49643040517	3.71224211633044	-6.45099675	8.28776249999999
araw1273	-4.524881659045	3.96200219174438	-12.5438375	3.055482
araw1276	4.22987584231	3.8147998802113	-3.1423575	12.0575075
arbo1245	-1.509767491585	3.51604068555843	-8.50186975	5.629995
arch1244	-6.62548796282	5.22223692704156	-17.4296	2.610635
area1240	7.20625648176	3.71173739186117	0.159443025	14.97981
aree1239	3.10647480306	3.72802368928639	-4.187103	10.81142
argo1244	-1.148318017665	3.89892112352567	-9.16616225	6.52456925
arhu1242	-1.91507831344	3.68452662499057	-9.015885	5.49219999999999
arig1246	6.369514152855	4.04549310291183	-1.6058965	14.6989475
arom1237	5.984746706645	3.87209642758573	-1.46326525	14.3558175
arop1242	5.9619832647055	3.77084264077581	-1.30532575	13.32778
arop1243	5.84572846725	3.68180631408847	-1.21924275	13.152975
aros1241	7.212466724755	3.77274055573572	0.397766725	15.03578
arta1239	7.73385184537	3.66938231829059	0.481308575	15.0849675
asha1243	4.06436635669	3.85694346319939	-3.2930135	11.974925
ashe1272	4.078734551365	3.85669548306269	-3.0532415	12.04658
asoa1238	2.857168879407	3.58875150512208	-3.80540325	10.275005
assi1247	-5.5320732638	4.6961755418559	-15.39489	3.47078475
asut1235	8.973155684345	3.87923260957548	1.69045675	16.869615
atam1240	7.463419762285	3.651258973028	0.39658835	14.7875
atay1247	6.762051256455	4.08641485560354	-0.922629575	15.2713175
athp1241	-4.42851772715	3.90759543084484	-12.051705	3.2430915
aton1241	-5.494092411225	3.88663938237075	-13.19934	2.40566025
aulu1238	6.998629431745	3.72406654542164	-0.0202173199999999	14.85647
auuu1241	4.033898389715	3.99349218987169	-3.521567	12.47559
auye1238	-4.160026725905	3.83750156574492	-11.674795	3.33505925
avac1239	-4.561767572665	3.91589260837837	-12.5801325	3.18541175
avat1244	6.2447187327	4.10922094763926	-1.6406105	14.73254
awac1239	-3.5096751701025	4.26708046873943	-12.21933	4.72331875
awad1243	-2.354501159929	3.90202239989848	-10.088285	5.16919349999999
awad1244	3.677924938335	3.70616760229234	-3.79125925	11.1967
awar1248	-3.2372048179485	3.90713437069538	-10.8897575	4.39518225
awar1249	-2.386927146475	5.00383468675058	-13.1089725	7.64516825
awet1244	-4.335657386625	4.01378509626067	-12.451605	3.51897424999999
awji1241	5.019675613255	3.71344216060229	-2.32322525	12.4859125
awtu1239	-5.23843356446	4.62000246344062	-14.6271	3.39939799999999
axam1237	6.98676466385	3.67751278960958	-0.294801975	14.501315
axiy1235	-6.9571173781	3.84533818266684	-14.36511	0.393178824999998
ayac1239	-4.4329741257	4.24152354236126	-13.4123675	3.46993775
ayiw1239	6.7785844732	3.60821417169068	-0.22006635	13.990555
azha1235	-6.9444402119015	3.82938979687243	-14.360925	0.480664824999996
baba1264	7.10921898295	4.30541160844407	-0.771608475	15.67181
baba1266	6.87593298005	4.28665376544401	-0.947413	16.2250975
baba1268	6.40751548526	3.70942978799417	-0.72791355	13.968665
babi1235	-7.28353891015	4.30387210214734	-16.14667	0.694032049999992
bada1257	-6.16239149652	4.18463764483771	-14.57312	1.9009885
bafa1247	7.3145414093765	3.98354337081878	-0.224565225	15.49046
bafi1243	5.47242088825	3.88451684399713	-2.1165785	13.412925
bafu1246	7.0165156161	4.3247916886331	-1.2508685	16.18519
baga1272	5.251614020987	3.72589275823468	-1.821712	13.1652775
baga1273	5.4141208359	3.70304190457497	-1.8823675	12.91223
bagi1246	3.38503851339	3.50964937421716	-3.4651365	10.38656
bagv1239	-6.54434653551	5.34438793263384	-17.917055	3.17543975
baha1259	4.42694797985	3.6253950086534	-2.44652175	11.514315
bahi1252	-4.440755505874	3.94678047026055	-12.4498325	2.99390574999999
bahn1262	4.702869899505	3.74596845380597	-2.39220425	12.27876
baim1244	-4.66738106415	3.66776804431583	-11.9324825	2.941783
baka1272	6.610296621775	3.87189872167773	-0.901926675	14.5568475
baka1274	3.2123150442835	3.5710273119166	-3.71800425	10.5103425
baki1244	6.25181001585	3.68872555920478	-0.940869225	13.7747275
bala1311	6.680572170985	3.69435891743795	-0.28257375	14.1624575
bala1316	7.24915763	3.78388747944291	0.40243455	15.15772
bali1278	6.747127292525	3.70300109714793	-0.12529645	14.3685025
balo1261	7.637727442165	3.87948624607106	0.259456075	15.434625
balu1257	6.76444472944	3.76830821351592	-0.366668875	14.49425
bamb1269	-5.040141564555	4.11417280233233	-13.72223	2.72322825
bamb1270	5.3253955992	3.65555800366047	-1.70703025	13.0982675
bamw1238	6.786118671285	3.90643880389811	-0.539455025	14.7965675
band1344	6.5677347183025	3.88676902342665	-0.786577075	14.4977175
bang1354	7.6439379465	3.89273913615532	0.23390695	15.4766875
bang1363	-0.93490567583	4.63094378951884	-10.3403175	7.76453975
bani1255	3.60093523154	3.5980432894155	-3.5405785	10.917685
bann1247	6.4703645738	3.77489955188954	-0.7164424	14.196425
bant1281	-4.422056076545	3.99897689853488	-12.4579775	3.42991124999998
bant1288	7.6119090189935	3.5849922080072	0.993940625	15.1382475
bara1357	-4.324208219345	3.97767284952008	-12.2799	3.37654575
bara1361	6.4822672659	3.96042306238017	-1.12780525	14.53099
bara1369	5.66305306445	3.54003051685714	-0.9979728	13.16755
bara1370	4.78448505305	3.70058001165814	-2.7018715	12.532205
bard1255	-1.13339278573	4.17556544401642	-9.40762875	7.41626649999999
bare1276	3.70031956961955	3.65848309738122	-3.17738775	11.2724725
bare1279	5.19233684525	3.91968228467491	-2.30162475	13.4654625
barg1252	-4.10943345685	4.62440471610362	-13.580825	5.02095425
bari1286	5.75298819307675	3.80348948044554	-1.38354525	13.55867
baro1253	5.95806838465	3.75878102654808	-1.155752	13.13743
basa1282	2.66834920893	3.88766852990178	-4.85450275	10.5974
bash1264	-5.602360906275	4.21664644597332	-14.60586	2.316473
basq1248	-3.278288126705	5.31582582586622	-14.46314	6.662839
bata1289	6.22607772835	3.64446154738289	-0.869475475	13.7931425
bata1293	6.2504058257	3.68746934813505	-0.66911055	13.87715
bats1242	-6.362266220855	5.18005742912662	-16.7565675	3.46511675
baur1253	3.92156431032085	3.83598287662991	-3.5850685	11.719875
bauz1241	-2.548745272955	4.36994831601032	-11.4857925	5.56882274999998
bawm1236	-7.93621041113	4.18872474793884	-16.6822575	-0.370541575000001
bayb1234	7.6691730098	3.65792830030966	0.847461325	15.0385375
bebe1248	7.7282520711	4.04242037230872	-0.130685825	16.020755
beel1236	5.57332596715	3.84866957134552	-2.1511335	13.511145
beem1239	8.3903004675	3.87205072293647	1.135575	16.2767175
