Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.110652023335	3.75488184787084	-4.30383375	10.7611425
abar1238	7.499026123155	4.81024355213559	-1.5299335	18.086635
abau1245	-6.8092778227	5.43119489287387	-18.068315	2.9481655
abkh1244	-5.24026160914	5.3555459795506	-16.324895	4.492378
abua1245	4.091997375195	4.23644960030082	-3.756468	12.7146725
abui1241	-6.209515329555	5.17096116049561	-17.3132475	3.29064999999999
abun1252	-0.194440869645	4.89660184248025	-9.37364925	9.91518349999999
acha1249	-6.76597422155	3.90753640391206	-14.666945	0.887664399999996
acha1250	2.99266538516	3.86772396813044	-4.2857175	11.0856275
ache1245	-1.615258290805	4.5156794559668	-10.1494175	7.44267825
ache1246	-5.381386633095	3.911217865323	-13.394965	2.24884249999998
achi1256	3.6973734699105	4.32818297546288	-4.27348575	12.4963475
achi1257	6.75367571115	3.95584200319951	-0.535090125	14.6667525
achu1248	-6.116353036289	4.60337886069333	-15.98483	2.68569174999999
acol1236	4.100280340845	4.14884493583411	-3.73280725	12.155565
adan1251	-6.276478984085	5.08238411937417	-17.28118	3.06087599999999
adon1237	7.4432237225	4.12311149250118	-0.24248295	16.05123
adze1240	6.32625105323	3.90893888118581	-1.1409725	14.1914625
aeky1238	-5.766495134	5.53105344540259	-17.11766	4.71198824999999
afar1241	-1.7333516445845	3.8475930283767	-9.4994185	5.795175
aghe1239	7.60172628557	4.70312335246465	-0.85674965	17.5057825
aghu1255	-4.983052285785	4.28612254440032	-13.9320325	3.39284325
agob1244	-1.8430278462455	4.54165972622219	-10.992925	7.24165475
agua1253	-6.04450480175	4.59416436113138	-15.5380775	2.61456925
agus1235	7.6959698261975	4.18486504793168	-0.484438825	16.3133125
agut1237	7.7973132845	4.16307918115576	-0.315401175	16.4742375
aheu1239	7.12472814462	3.97196203656032	-0.637310675	14.95431
ahin1234	8.08089670213	4.1501220307521	0.160082675	16.81899
aika1237	-5.116909058075	5.0735827705883	-15.7755525	4.82241349999998
aime1238	-3.29768179775	5.07883693311902	-13.451585	6.67345149999999
ainu1240	-8.48969993815	5.79409204803917	-21.2184575	2.18972249999999
aito1238	4.57229026031	3.98373129752548	-3.239803	12.8808575
ajab1235	6.76243624917	4.44931157127044	-1.5040295	16.1824225
ajas1235	0.729077385545	4.65617762283456	-7.99310675	10.3651925
ajie1238	7.573753579555	4.04300776415378	0.0558774327500001	16.1372825
akha1245	-7.136588742765	3.86551005370092	-14.699965	0.578470074999999
akoo1248	7.48498409536	4.33902976889661	-0.70672715	16.5062275
akun1241	-3.8394146656086	3.97077475486374	-11.891645	3.984129
alab1237	-3.1601616368	4.28264949952917	-11.73684	5.42092349999999
alab1254	-2.061484866325	3.75464537487838	-9.7432715	4.957753
alac1244	4.42490303869	4.73065410062012	-4.77137875	13.7301075
alag1248	-1.5414920787895	3.75918986708961	-8.8826285	6.09040524999999
alam1246	-5.808752447565	5.62197400746116	-16.672945	4.60987025
alba1269	8.102768873815	4.05141486294559	0.173360825	16.5261475
aleu1260	-2.600987938515	4.70832767192158	-12.0501925	6.09051474999999
alor1247	7.49113532635	4.14047337821106	-0.23828765	16.1220525
aluk1238	-4.010916583675	4.31655885673245	-12.6693	4.62636374999999
amah1246	-5.96268961803	4.02122804060048	-14.1029775	1.714785
amam1246	-2.430133043775	5.10358602704875	-12.8623425	6.9711565
amap1240	-0.874560106225	4.2937430296733	-9.57320375	7.34392725
amar1272	5.42797846344	4.01417330610615	-2.12268	13.5937825
amas1236	1.6543845498685	5.11454301744511	-7.74525	12.9748775
ambu1247	-5.55063835855	5.03412187412153	-16.3503675	3.51419724999999
amdo1237	-2.84012196263	3.76587222463755	-10.0551625	4.76262325
amha1245	-1.275269227875	4.07498912278595	-9.66810275	6.63696674999999
amii1238	-5.96124094532	5.52978747836845	-18.4735925	4.30500375
amis1246	7.401705045865	4.36515178033287	-0.94607205	16.373835
anei1239	7.689134891905	4.14119410951977	0.209561225	16.6337775
anem1249	1.601512208485	4.4303406540283	-6.650312	10.6792325
anfi1235	-4.36925647555	4.36893205318276	-13.8123625	3.8298635
anga1288	-5.58042952404	4.0888161674805	-13.6816825	2.680006
anga1290	-4.23872658094	5.52269380401114	-15.14573	6.368085
ango1257	-4.46847374491	4.24307000484246	-13.1306475	3.98757074999999
anuf1239	6.8118187967	4.30236383717693	-1.12688925	15.533075
anut1237	8.87746043	4.0013563039449	1.22211275	17.16742
anuu1241	-1.0538664474965	3.83014107489711	-8.58174175	7.351106
aona1235	-5.596607464625	4.13752135402623	-13.878	2.43413975
aoua1234	3.0451507226	4.09611309623901	-4.64563075	11.673945
apat1240	-3.250611412195	3.85692060555814	-11.2105575	4.3934635
apin1244	-5.19717947351	4.10758017327865	-13.507955	2.90353024999999
apma1240	6.8528101451	3.98557760517771	-0.597430875	15.45725
apma1241	-4.243573842835	5.76749042273096	-16.1864	6.35455149999999
apur1254	2.089915468452	3.87725768569072	-5.47932575	10.0182025
arak1252	7.22355919737	4.06547164933393	-0.91147805	15.6731925
aram1253	-3.67230291015	4.83145998985371	-13.764445	5.74658225
arao1248	-3.62579029503	3.94390414038136	-11.66088	3.82767975
arap1274	1.444548794515	3.97215296573896	-6.15593625	9.55074825
araw1273	-5.260558023175	3.96395929931744	-13.1444225	2.750826
araw1276	3.78731083304	3.98713231311436	-4.09187175	11.8016525
arbo1245	-0.3215445386555	3.70714141359279	-7.43829325	7.21740349999999
arch1244	-3.313000071655	4.72086569400931	-12.6308775	6.2048055
area1240	7.99494761645	4.07408401342941	0.179958575	16.8894325
aree1239	2.84609052942	4.07606889882926	-5.55757225	11.0727075
argo1244	-1.383706432325	4.04897334100262	-9.68580675	6.6761225
arhu1242	-3.0225644664735	4.14339773535836	-11.1205	5.09429249999999
arig1246	5.71758411757	4.13884806467112	-2.1518975	14.38387
arom1237	6.130611669915	4.21983782477001	-1.74539375	14.8168
arop1242	5.330327968495	4.02475016397838	-2.2338045	13.8672775
arop1243	5.623381586	3.93326950830152	-2.01085175	13.7028225
aros1241	7.99433176595	4.06559866534422	0.242743875	16.15041
arta1239	8.06484127905	3.97235549873274	0.70166315	16.95373
asha1243	3.42784386805	4.00558176242946	-4.159119	11.7090225
ashe1272	3.4280388462245	3.92968507195953	-4.16040325	11.270305
asoa1238	2.61477059401	3.87166867818575	-4.82933225	10.3453825
assi1247	-5.5717685229	4.52603044994151	-14.739855	3.4666575
asut1235	9.34107282455	4.2753846168038	1.15356775	18.3149125
atam1240	7.6887791805	4.18595587046805	-0.32969805	16.4166075
atay1247	7.1945358928	4.40857911757833	-1.1598095	16.7514525
athp1241	-4.10932325943	4.22482665178275	-12.32131	4.12765725
aton1241	-6.03293988255	4.00884439196456	-14.412185	2.21569349999999
aulu1238	6.880419410435	3.91918315544499	-0.739143725	14.8163175
auuu1241	3.92327075177	4.25032475815089	-3.98903	13.2717875
auye1238	-5.43014246385	4.44924375022114	-14.46052	3.51006675
avac1239	-5.15889855415	4.15685651109269	-13.9450225	2.74035824999999
avat1244	6.7206940689	4.37474484336953	-1.67628525	15.9610275
awac1239	-4.147470385265	4.26866172527847	-12.838995	3.8162405
awad1243	-2.221189305155	4.06168947523309	-10.5360725	5.438368
awad1244	3.4015127359195	3.82003980522222	-4.0502775	11.412145
awar1248	-3.9777450526385	4.1878446545612	-12.492265	4.21121774999999
