Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.5852005973025	3.25218904467057	-3.48664975	9.26141375
abar1238	8.7694915169	4.30119223922738	0.8386509	17.83098
abau1245	-4.398819329054	4.52280766927297	-13.7071575	4.067949
abkh1244	-3.231926360295	4.73665555179163	-13.026985	5.72264649999999
abua1245	5.98912161773	3.90120848330977	-1.28361725	13.986085
abui1241	-5.11849057474	4.56800470819381	-14.391035	3.494553
abun1252	-1.145707974243	4.26875376716409	-9.35082075	7.56864675
acha1249	-6.4587620686	3.63481365194756	-13.96982	0.346221224999997
acha1250	2.541036798545	3.60791975910944	-4.2285745	10.191695
ache1245	6.596512133949	5.97901277308321	-4.58569175	18.7769275
ache1246	-5.610224686115	3.77951033408592	-13.13767	1.83613649999999
achi1256	5.249408538765	4.34019488848668	-2.73376575	14.0176875
achi1257	6.660143932675	3.63770814110473	0.00102545625000004	14.10728
achu1248	-5.008020490696	4.20771094421821	-13.8941175	2.79484925
acol1236	4.96894839515	3.73298178292684	-2.00736325	12.386215
adan1251	-5.09206890829	4.3515752022094	-14.0249975	2.64932675
adon1237	7.24036764862	3.77590699346254	0.10892505	15.42278
adze1240	5.9771845406	3.53861371207322	-0.3467246	13.2627925
aeky1238	-3.899011556525	4.73454738639906	-13.62442	5.439683
afar1241	-2.6708838136025	3.40241847899762	-9.121054	4.108321
aghe1239	8.79281996995	4.4206106305634	0.5223916	18.11009
aghu1255	-5.446007258885	4.35388410809909	-14.17883	2.81402449999999
agob1244	-4.275778655895	4.61870399380752	-13.3863125	4.68045274999999
agua1253	-4.896899888635	4.36926943164052	-14.1654475	3.13091249999999
agus1235	7.56987236785	3.59954659646828	0.932649525	15.141395
agut1237	7.2400094967	3.64035529732252	0.666250925	14.9711875
aheu1239	7.5058848337	3.80142170772502	0.0935524	15.626595
ahin1234	7.48692051645	3.65365075894966	0.70841575	14.93438
aika1237	-2.987567186951	4.17400110059085	-11.3446675	5.2380655
aime1238	-2.773611369815	4.37142542856814	-11.5779575	5.87707524999999
ainu1240	-8.15862989321	5.82782808239706	-20.4873475	1.85287824999999
aito1238	8.60874315695	4.44908765383284	0.988776125	18.42427
ajab1235	7.27745742245	4.19604979928343	-0.343167675	16.0978225
ajas1235	6.306741075484	5.52127579019743	-3.76078775	18.010795
ajie1238	7.2274886866	3.7358700541731	0.386518175	15.022415
akha1245	-6.78220888121	3.58163895617781	-14.3417375	0.0254374274999962
akoo1248	7.9344172577	3.96824238229315	0.551400075	15.8990575
akun1241	-5.08022124746	4.04384832746393	-13.3639625	2.86850275
alab1237	-3.8150443934	4.07432302035807	-12.281485	4.13629175
alab1254	-3.01158086881	3.39411384173279	-9.53634775	3.93574425
alac1244	2.819534864025	4.35507961271668	-5.22345075	11.8761725
alag1248	-2.4674391131834	3.42032006537129	-9.08683275	4.68775125
alam1246	-4.0898399996	4.65195586444705	-13.5298425	5.1168675
alba1269	7.6750945188	3.64483946107254	0.963412375	15.0863775
aleu1260	-2.07933769838	4.11897377743155	-10.030735	5.97152875
alor1247	7.28071547805	3.71188620342959	0.58461715	15.074275
aluk1238	-3.543813430445	3.66046544146527	-10.891755	3.75405475
amah1246	-4.93995802389	3.70178718576111	-12.5275425	2.019392
amam1246	-5.5842685842	4.86702554764342	-15.2488	3.864692
