Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.193986340425	4.05414543338119	-5.336572	11.314745
abar1238	7.79239665915	4.60558554008213	-0.799532225	17.9754725
abau1245	-5.88309516505	5.16880645394613	-16.36631	4.17752724999998
abkh1244	-5.3937309243	5.38287170344948	-16.70327	5.14619424999999
abua1245	4.882752644167	4.34643304877321	-3.445163	14.178005
abui1241	-6.0238983316345	5.09319335772589	-15.869475	4.22852174999999
abun1252	-0.42018736615775	5.1550229137606	-10.1427175	10.411755
acha1249	-6.56978216089	4.23351831518429	-14.42767	2.60760724999998
acha1250	3.1139903862375	4.06234026666066	-4.2608195	12.4166775
ache1245	1.4056943245015	4.99986211636234	-7.52368625	12.9374
ache1246	-3.342088484225	4.1952910470878	-11.50438	5.85489099999999
achi1256	4.348790252785	4.74308295962079	-5.05233275	14.6771025
achi1257	6.98889639597375	4.36147109068455	-1.225314	16.90859
achu1248	-4.96665769035	4.80592860926097	-14.4991525	4.82843724999996
acol1236	4.4220561598125	4.1366014167798	-2.90946025	13.5115575
adan1251	-6.033714235515	5.07073112402793	-16.0752375	3.97811549999998
adon1237	7.5638469597	4.33178804816214	-0.0484666924999999	17.04582
adze1240	4.81775677511	4.0811461402149	-2.83233825	13.605075
aeky1238	-5.74094225872	8.52374179934816	-24.535845	9.1293315
afar1241	-1.25405481560429	3.84106798353829	-8.487318	7.94715175
aghe1239	6.8976576588645	4.77227005162426	-1.577853	17.777025
aghu1255	-4.6072336476235	4.28198833547419	-12.732205	4.34497825
agob1244	-2.8669437886472	5.11377508803712	-13.23357	7.42038349999998
agua1253	-4.902597081775	4.85026244654838	-14.2647225	5.3505915
agus1235	6.8508027755	4.33679990555074	-1.1950165	16.46499
agut1237	6.42851162485	4.18411992916757	-1.399137	15.808275
aheu1239	4.632031037115	4.55086275450031	-3.71738125	14.4698775
ahin1234	8.07577547442	4.46507890414939	0.57794135	18.125915
aika1237	-0.9136624298405	4.91247769099026	-10.6477675	8.77602724999999
aime1238	-4.83389858255	5.41271570144718	-16.0516825	5.88870625
ainu1240	-8.80043097525	5.89348155567076	-22.04557	2.13834224999999
aito1238	6.3192550879	4.34641664641403	-1.3879205	16.3055025
ajab1235	5.348233522685	4.16830375678693	-1.967568	14.123525
ajas1235	2.2959195222174	5.22675229317869	-7.1275875	13.4661775
ajie1238	8.09504388425	4.39170491149787	-0.00624287499999994	18.022295
akha1245	-7.00523908705	4.14361683143791	-14.8739825	2.28782625
akoo1248	7.397267436995	4.24107117699428	-0.399726375	17.127965
akun1241	-2.1287408765335	4.08179231372281	-9.9379275	6.92230524999999
alab1237	-4.40833427385	4.59332876372706	-12.955725	5.069664
alab1254	-1.40290934271	3.95115710489162	-8.7413155	7.97804699999999
alac1244	4.039812459735	4.67053883484921	-4.346419	13.90164
alag1248	-1.128404714055	3.99142089687625	-8.6260105	7.46681024999998
alam1246	-5.80456565875	5.26188324168302	-16.6024325	4.55252699999999
alba1269	7.167065002225	4.32400601082003	-0.400130375	17.1228
aleu1260	-3.54305089015	4.80719166300975	-13.7300525	6.0609865
alor1247	7.56843028735	4.31793762385981	0.0228395925000001	17.5496425
aluk1238	-3.359047318365	4.18048223952355	-11.3926725	5.73249024999998
amah1246	-4.31835955373	4.20140579443317	-12.1035225	5.10922749999998
amam1246	-5.57307314409	5.25972712738544	-16.4220875	4.83416425
amap1240	-3.667193376865	5.33478528650831	-14.5146225	6.84416075
amar1272	4.09123736058	4.05694557384577	-3.5752235	12.774605
amas1236	2.89422403742	5.57160858668135	-7.18279275	14.6253925
ambu1247	-1.102756543365	4.55778627659224	-10.1277025	8.16101599999999
amdo1237	-3.341572134405	4.12824121547526	-10.9630975	5.85523075
amha1245	-0.697216334	4.34140034485135	-8.81737575	8.62602225
amii1238	-4.7702963195	4.86461231318632	-14.3230225	4.58115824999998
amis1246	7.8026463007	4.52853486261629	-0.387134375	17.1064325
anei1239	8.1195050947	4.32003976708359	0.5489965	18.03553
anem1249	0.33722618962	5.03568821297472	-9.39006325	11.0513625
anfi1235	-4.2894219537	4.61914525578739	-13.80118	5.387457
anga1288	-6.1931769676	4.28093707328701	-14.133395	3.484155
anga1290	-5.53855450909	5.12914366747446	-15.52526	4.495535
ango1257	-2.9351790166	4.12898444345717	-10.428465	6.36320625
anuf1239	5.489855863685	4.16806957832623	-1.91108325	14.542535
anut1237	8.70742080045	4.17668433096613	1.11056175	17.995465
anuu1241	-1.367822948302	3.99685903508118	-8.606815	7.97135524999998
aona1235	-6.1948834325	4.31886990649101	-14.3930425	3.61544274999999
aoua1234	5.03109014374	4.43426274818235	-2.99552975	15.239605
apat1240	-2.915417907055	4.00406188329958	-10.0623475	6.33434775
apin1244	-3.57992324098	4.16349800193389	-11.4804475	5.45784349999999
apma1240	8.0185472843	4.30242627774936	0.0234982350000001	17.533185
apma1241	-2.0496050698075	5.20732842404896	-12.450735	8.26581375
apur1254	2.35530846965	4.02373113982755	-5.2380035	11.2264225
arak1252	8.0396776444	4.33105208482965	-0.188437675	17.865025
aram1253	-5.650720640595	5.28294524612577	-16.146965	4.269549
arao1248	-3.431746433955	4.09319776085313	-11.3239325	5.7884025
arap1274	0.34657619471	4.20569292112001	-7.37395075	9.81096699999999
araw1273	-3.414728212617	4.18827513142564	-11.6794775	5.50547699999999
araw1276	3.373768103635	4.09339216537428	-4.35049325	12.5317975
arbo1245	-0.82773256875	3.76518808340366	-7.65477975	8.18988674999999
arch1244	-5.577903560345	5.168607778984	-16.8929625	4.38471425
area1240	8.2526599908	4.23989957911316	0.388522175	18.2799725
aree1239	2.5178594439865	4.0736980251899	-5.05936575	11.5603775
argo1244	-0.835381498085	4.31212798064957	-9.4370165	8.70049524999999
arhu1242	-2.315685213135	4.10701134259302	-10.2241825	6.74102375
arig1246	4.863580686485	4.2561477130954	-2.7365675	14.3889275
arom1237	6.00630632679	4.1828731927199	-1.4401555	15.6004575
arop1242	4.533602838565	4.06763707903136	-2.75132575	14.1079725
arop1243	4.065308404699	4.00045957747283	-3.4623255	12.7677275
aros1241	8.24062458205	4.25504285796204	0.36965375	18.0552175
arta1239	8.0901128277	4.39986537374626	0.039704815	18.2996825
asha1243	3.14032170539	4.04163126421338	-4.28014825	11.61987
