Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.7093808105	2.56405021299612	-12.0654725	-2.06648600000001
abar1238	1.118654278305	2.63926635715578	-3.81053325	6.73255949999999
abau1245	-4.562292590605	2.63734027215143	-10.4135025	0.0985552224999921
abkh1244	-1.1273345643	3.25213906679635	-7.46716	5.32624825
abua1245	-1.97964114814	2.25826525225105	-6.673487	2.10782025
abui1241	-0.6376821238905	2.82465434428649	-6.15614175	4.85570475
abun1252	4.78697682707	2.877551850247	-0.3347481	10.71539
acha1249	-0.66478630894	2.78770418450838	-6.240813	4.67384375
acha1250	1.1100482115385	2.92013579143575	-4.16083525	7.29873924999999
ache1245	4.54141085394	2.90888504402399	-0.756929225	10.7040075
ache1246	-0.75198929749	2.97982010023349	-6.972282	4.76496225
achi1256	2.308763244465	3.05289547461453	-3.469341	8.87221399999998
achi1257	0.6829420934755	2.95367082156844	-4.96101075	7.34406225
achu1248	1.148543556094	2.97229391880466	-4.75460425	7.2456635
acol1236	-0.992545891885	2.64821054155369	-6.20675725	4.46927875
adan1251	-0.568094933383	2.7362527758394	-5.91433575	4.86900425
adon1237	0.3865122349055	2.91984330604715	-5.3963185	6.394862
adze1240	-2.0486175434225	2.08890291574623	-6.39163375	2.00240175
aeky1238	-3.575649336505	3.14501353979937	-10.1167725	2.208871
afar1241	-1.744679289625	2.85057989992999	-7.75304325	3.219659
aghe1239	1.00765879171	2.65708543210219	-4.12749775	6.481508
aghu1255	-2.60704690152	3.19810922666867	-8.9828325	3.65596625
agob1244	-3.58994394538	2.92532422503574	-9.58958975	1.8442075
agua1253	-0.192962591287	3.19074353487543	-6.46077575	6.02652075
agus1235	1.107756465015	3.06981385536343	-4.82429975	7.49639649999999
agut1237	0.7082963784635	3.09985647138005	-4.96578275	7.368973
aheu1239	1.267884963115	3.04149490330182	-4.4632985	7.55786849999999
ahin1234	1.8291073851055	2.87675897055852	-3.5678325	8.06866474999999
aika1237	-1.7879440694	2.87189915370808	-7.64794075	3.57354024999999
aime1238	-3.81449141705	2.99228703564174	-10.2111475	1.7372535
ainu1240	-0.83494728455	3.02099441479996	-7.11278825	5.00618924999999
aito1238	-1.020560274195	2.84002334806016	-6.48111175	4.603906
ajab1235	1.262829918105	2.98695700672173	-4.37804025	7.6023185
ajas1235	2.7994826297315	3.06693658577871	-2.68344875	9.02108375
ajie1238	1.2848395780618	3.04333241385673	-4.2932015	7.5014005
akha1245	0.145833926374	2.70146731198229	-5.458736	5.34257025
akoo1248	0.5223912555665	2.82779788651134	-4.89610175	6.3719025
akun1241	-1.7214505944405	2.85199872280241	-7.97074625	3.54659625
alab1237	-0.811129143085	3.05700625492728	-6.92270325	4.95053425
alab1254	-3.471032533335	2.76891541936742	-9.4830185	1.20227174999999
alac1244	2.98732641695	3.03124838994022	-2.36625075	9.36969725
alag1248	-0.051154189866	2.30979294680788	-4.5059425	4.47384125
alam1246	-5.05879413926	2.85073714569826	-11.1099425	0.283802349999994
alba1269	1.34422793165	2.92503415445323	-4.0001705	7.59465075
aleu1260	-0.61943747382	3.15310611764744	-7.16734675	5.43401799999999
alor1247	-0.457242496744	2.67334382738331	-5.5831445	5.01508324999999
aluk1238	2.2871475198	2.4448635418787	-2.33486575	7.3650355
amah1246	-0.079510891865	3.00026158115396	-5.9339805	5.72113124999999
amam1246	-5.081843306	2.66279845983247	-10.788795	-0.490864325000009
amap1240	-4.2559927066	2.73757818108481	-10.3044875	0.696431399999991
amar1272	2.876020422335	2.68229729422977	-1.910009	8.26269324999999
amas1236	2.007540238835	2.94790358177126	-3.64727025	7.78538124999999
ambu1247	-3.440099866225	2.39210084994571	-8.49095025	1.014489
amdo1237	5.2288854181935	2.72047704122396	0.221536475	11.0323725
amha1245	-2.367732617375	2.9513011043351	-8.665051	3.008859
amii1238	-2.900226727785	2.96952536111896	-8.89934275	2.38092625
amis1246	-0.045636452315	2.49623523674727	-4.8761445	4.86851225
anei1239	0.71752979718	3.11087463268288	-5.29575875	7.31396725
anem1249	3.272114909745	2.63377421960466	-1.5405525	8.69538125
anfi1235	-1.5749381538475	2.78691123275509	-7.4354425	3.750634
anga1288	-2.067167081565	2.80307670635046	-8.01267125	3.17797325
anga1290	-3.80941065785	2.36535334496039	-8.60752075	0.579359574999995
ango1257	-1.102990041035	2.90377339837487	-7.16035225	4.51121949999999
anuf1239	0.99492837636	3.03789381209664	-5.08740125	7.36297799999999
anut1237	0.422123140449	3.19623144635561	-5.53757025	6.94619475
anuu1241	3.024438958085	2.2435024780342	-1.22619425	7.6526455
aona1235	-2.14965540206	2.81187958132069	-7.870861	2.99916525
aoua1234	1.064975177975	3.0212532703735	-4.54998475	7.32285475
apat1240	-1.7747126436085	2.88867474127607	-7.79801525	3.58919424999999
apin1244	-1.373346961602	2.83467132022779	-7.24122	3.8403365
apma1240	1.7575088496655	2.79729252084208	-3.51649125	7.63916325
apma1241	-6.50716638585	2.80484478861806	-12.6266175	-1.5039435
apur1254	-3.992101297885	2.46709150548264	-9.47049375	0.262832825
arak1252	1.892005947525	2.87939068678033	-3.49130125	7.965286
aram1253	-3.552511547435	2.96614999548486	-9.89682475	1.65609425
arao1248	-0.3419611854655	2.96667100511965	-6.3933685	5.01823625
arap1274	1.511759458287	2.66095599774206	-3.302044	7.2046195
araw1273	-0.945179234088	2.93281923559098	-6.8038875	4.51492149999999
araw1276	-0.47495282611	2.34076173938393	-5.0793515	4.2489235
arbo1245	0.758452994375	2.12628028877544	-3.472822	4.89440725
arch1244	-1.6838694361255	3.23809699726309	-8.273146	4.546691
area1240	1.17331288421	2.81811162597796	-4.30487575	6.8305695
aree1239	-6.9500769955	2.31272574337417	-11.55931	-2.72302225
