Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.995385816375	3.71613264344639	-5.4367655	9.6252275
abar1238	7.9523854703	4.35391911245079	-0.242396025	16.645565
abau1245	-7.195203348	5.46569902621296	-18.9095025	2.32671399999999
abkh1244	-11.6836945804	8.40519929497045	-30.8049375	2.51243299999999
abua1245	5.78314517138	4.21714660147473	-2.11562125	14.368325
abui1241	-6.3870558798	4.95874294823542	-16.3579075	3.05013099999999
abun1252	-0.913214011905	4.4283706390823	-9.32618375	8.195379
acha1249	-5.765399475815	3.87903988308873	-13.80857	1.34684924999999
acha1250	2.865305237325	3.80206063787703	-5.00755275	10.302525
ache1245	-0.742756254895	4.65872936896854	-9.737341	8.92270749999999
ache1246	-4.928644932295	3.91673847656674	-13.0709775	2.691467
achi1256	3.80209867987	4.46720701016195	-4.705	12.745335
achi1257	6.62407895485	3.91724856864041	-0.8249016	14.395755
achu1248	-5.718261995265	4.51138924479011	-15.1776575	2.83888149999999
acol1236	5.326460491	4.22902103418283	-2.64613375	14.035515
adan1251	-6.43164789013	4.96563589027081	-16.5982325	2.80472825
adon1237	7.1436466591	4.15961939631871	-0.6275763	15.8632
adze1240	6.21341104631	3.83492240677654	-1.268014	14.147685
aeky1238	-3.393633730753	4.66737809878939	-12.5220375	5.1575105
afar1241	-2.659745223255	3.79125089565409	-9.91915925	4.75057199999999
aghe1239	7.45990805215	4.46397248222591	-0.80613185	16.0084325
aghu1255	-5.80006347655	4.44538048297634	-14.8334925	2.786587
agob1244	-4.03136943984	5.12351826021196	-14.2854525	5.61196375
agua1253	-5.59287857257	4.53350184485287	-14.970595	3.159116
agus1235	7.10856021735	3.79674068010622	-0.23195445	14.642725
agut1237	7.52072229078	3.9291162740751	0.264524675	15.3355575
aheu1239	6.51996146669	3.86747481612779	-1.2740855	14.447505
ahin1234	7.74685593598	3.89886200639651	0.482603875	15.7471825
aika1237	-3.61125211025	5.47141768042318	-15.4452525	5.97965874999998
aime1238	-5.466008908825	5.72425642557903	-17.37946	5.29561049999999
ainu1240	-6.971328640575	6.51889178319241	-20.4703875	4.39836025
aito1238	5.3319877576	3.83959532524766	-2.17480575	13.1648325
ajab1235	6.612222482325	4.30437411528297	-1.72651775	15.0814025
ajas1235	4.5735501822	4.93701833658176	-5.1606455	14.4452525
ajie1238	7.31066150525	3.91706551362372	-0.1437331	15.28127
akha1245	-6.336469773925	3.75075266032946	-13.768575	0.769748899999988
akoo1248	8.4334082881	4.43175551849949	-0.0594180875	16.97419
akun1241	-3.438178540785	4.20826366541726	-11.8930775	5.06827925
alab1237	-5.45375876182	4.51983722896341	-14.09004	3.24403624999999
alab1254	-2.895602395855	3.93919236218569	-11.0536125	4.51141049999999
alac1244	5.2468551114	4.93902914586286	-4.000786	15.0368675
alag1248	-2.042337368413	3.76164241545789	-9.53200425	5.4434815
alam1246	-6.952873817995	5.74496186214947	-19.1103425	3.56700199999998
alba1269	7.6692287317	3.85325941455177	0.3727204	15.71547
aleu1260	-3.076400489835	4.4340256554836	-11.7722075	5.72601999999999
alor1247	7.16956134495	4.1164087806356	-0.558573525	15.9789025
aluk1238	-3.39056964953	3.98050773726523	-11.4069875	4.58336175
amah1246	-5.051748996905	4.05892208088412	-13.43858	3.01247699999999
amam1246	-3.2645687471	4.60592090670244	-12.22276	5.71775425
amap1240	-3.758807592025	5.24219176247986	-14.732	5.80341625
amar1272	5.08409944309	3.88269107883219	-2.6346895	13.044725
amas1236	0.549659520085	4.7657429566489	-8.784704	9.733815
ambu1247	-4.627351450665	5.08699308125451	-15.304985	4.59072525
amdo1237	-2.87736407711	3.64532392247868	-10.2055175	4.54613974999999
amha1245	-2.112833845845	4.09145211362684	-10.231655	5.9953935
amii1238	-5.998859916567	5.31635397367275	-17.0941225	3.6010125
amis1246	6.80051959035	4.29298412928152	-1.37481825	15.8915525
anei1239	7.43860984725	3.93549316456541	-0.194674475	15.18449
anem1249	-0.4670135500325	4.52780651569706	-9.115582	9.09060275
anfi1235	-5.285939299995	4.5321975838778	-14.3058975	3.31812949999999
anga1288	-6.152509686555	4.18148481648377	-14.5847175	1.8390025
anga1290	-2.186801343645	5.09408791158525	-13.115215	7.129863
ango1257	-3.553579296735	3.79295252157248	-11.10156	3.75825575
anuf1239	6.658514912	4.23400991536141	-1.31291275	15.4435025
anut1237	8.45889482135	3.8120572949537	1.6117905	16.6486675
anuu1241	-1.128025736855	3.69388690784039	-8.4986435	6.22040225
aona1235	-6.20369318896	4.13190376603947	-14.8359975	1.593155
aoua1234	4.4193136598515	4.07114268388975	-3.479582	12.4077225
apat1240	-3.15577900081155	3.80094803375652	-10.95477	4.32644275
apin1244	-5.071073057015	4.15581058630837	-13.063905	3.20295175
apma1240	6.33163125955	3.72744397517432	-1.12556725	13.88531
apma1241	-3.84875022752	5.47230603406583	-14.92741	6.2265595
apur1254	1.9610700076765	3.70166060186718	-5.178313	9.7587005
arak1252	7.0717463376	3.94477602333924	-0.857081225	14.8181225
aram1253	-5.708914111	5.21123759177587	-16.118205	4.17365475
arao1248	-2.949293215855	3.8705685270779	-10.545645	4.22300975
arap1274	0.513576600579	3.85205384839072	-6.8379045	8.11710949999999
araw1273	-4.5697770666	4.25997575841326	-13.2258275	3.87429324999999
araw1276	3.438628187425	3.92275889183553	-4.1090645	11.505125
arbo1245	-1.00007014886	3.57532726401338	-7.99972425	6.17958075
arch1244	-13.19266086045	7.72243757599246	-30.778995	-0.119616505000005
area1240	7.37094162925	3.92474931456013	0.1546337	15.8830825
aree1239	1.718929947255	3.78188613542645	-5.8928775	9.47265525
argo1244	-2.16160498894	4.10641806496367	-10.4138725	5.90137575
arhu1242	-3.3493849030025	3.8209803030807	-11.311115	4.10043825
arig1246	5.67467691858	3.97034464263939	-2.61542025	13.76954
arom1237	6.8523079008565	4.04208142486511	-0.998966375	14.7619175
arop1242	5.437724838695	3.86499236303537	-2.039035	13.3790675
