Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.088501793415	3.73237961609459	-5.12777875	9.61971524999998
abar1238	7.50068707962	4.29669431473417	-0.686657675	16.08634
abau1245	-4.653890857605	4.47216023712704	-13.579595	4.02993049999999
abkh1244	-9.6140137291	6.97476347993571	-24.4863275	2.24598424999999
abua1245	4.691336890285	4.10147578846822	-3.47061375	13.2979275
abui1241	-5.008898320105	4.64824937199453	-14.2685925	4.04378099999999
abun1252	0.098617452905	4.64020015205186	-8.9533555	9.36772124999998
acha1249	-6.28370121935	3.83941896568307	-13.902095	1.463199
acha1250	3.33992270477	3.6576531141055	-4.1288225	10.7410325
ache1245	0.90318653052	4.78020916262571	-8.32572225	10.8628175
ache1246	-4.108675434112	3.92837545838874	-12.0329375	3.75624125
achi1256	3.07071340205	4.1562199027879	-5.1008135	11.27771
achi1257	6.32357316115	3.87377727795787	-1.05980825	14.327235
achu1248	-3.42552320634	4.23674970993649	-12.180375	5.19504574999999
acol1236	5.12988320094	4.04984980847312	-2.43583375	13.37025
adan1251	-5.0184496681	4.56631701097141	-14.8706275	3.54391874999999
adon1237	6.56246312435	3.84171046192047	-1.08517875	14.297605
adze1240	5.376579579035	3.72609108071833	-1.73429425	13.172735
aeky1238	-5.28971130789	4.87084721254377	-15.7332425	3.646771
afar1241	-2.01930461478	3.74494492959896	-9.646358	5.42686525
aghe1239	7.0721714134	4.45036750840179	-1.446991	16.2947425
aghu1255	-4.81223042001	3.99003680937089	-12.9004075	2.88572999999999
agob1244	-4.664948964855	5.1337497704659	-15.463475	4.9600925
agua1253	-3.34666560483	4.34160407509921	-12.1178975	4.89745799999999
agus1235	6.86918405875	3.75176480698498	-0.6143611	14.237395
agut1237	6.689208457975	3.82716475976025	-0.725081775	14.419455
aheu1239	6.97270332235	3.8186067220916	-0.49007235	14.6107175
ahin1234	6.97592683317	3.80950635668062	-0.318020825	14.5992925
aika1237	-2.344013969465	4.80620616979957	-12.21789	6.64048275
aime1238	-2.826695114335	4.69606024947102	-12.36453	6.01389799999998
ainu1240	-8.6970176802	6.74153061852192	-23.50197	3.34876849999999
aito1238	12.030295168	5.58226323640455	2.50547425	24.46101
ajab1235	6.356533668415	3.98391699979628	-1.50505975	14.79599
ajas1235	5.41713610145	4.51586021213125	-2.82594825	14.7239225
ajie1238	6.5762692872	3.81639877748105	-0.802607075	14.17542
akha1245	-6.5562307931	3.7478643300582	-13.9860275	0.886064099999989
akoo1248	7.60114549865	3.99175961827799	0.0396835975000001	15.826815
akun1241	-2.85615887249	3.85523009625095	-10.89262	4.63514125
alab1237	-3.080774764725	4.02059345108833	-11.219565	4.7798155
alab1254	-2.405975059465	3.70050138302947	-9.834233	4.87723999999999
alac1244	1.502527442555	4.18500294527284	-6.37808875	10.24257
alag1248	-2.03368894388	3.6160666350836	-9.2221345	5.30501424999999
alam1246	-4.505313069315	4.6386295415825	-14.0663625	4.5304425
alba1269	7.01988877622	3.73737130251942	-0.126259825	14.77418
aleu1260	-0.688640988035	4.16749318044227	-8.8607935	7.3825095
alor1247	6.566023145585	3.76780111021128	-0.6651958	14.473295
aluk1238	-3.99351813973	4.01242362810158	-12.14395	3.92416625
amah1246	-4.07591197282	3.90217022608807	-12.12015	3.383793
amam1246	-5.09038261256	5.16807370467436	-15.7713975	4.774589
amap1240	-4.424551884	4.7157307275417	-14.36301	4.32059074999999
amar1272	4.5379844570225	3.82193801321525	-2.6668695	12.5753725
amas1236	5.0840751078945	4.61186803324623	-3.5683335	14.443785
ambu1247	-4.59140305305	4.63721059777413	-14.205735	3.94630799999998
amdo1237	-2.98606284495	3.54071112427938	-9.85185325	4.204609
amha1245	-1.358588227825	3.87211114637985	-9.1773	6.26314549999999
amii1238	-4.54955868401	4.53739789239132	-14.0421325	4.13597575
amis1246	5.82348062617	3.91882179818796	-1.59025275	13.7384325
anei1239	6.61201991894	3.87194915140718	-0.9199393	15.0091925
anem1249	-0.289381090005	4.6149157665525	-9.41184375	8.81249799999998
anfi1235	-9.5657550141	5.36749990071836	-20.87622	-0.232732625000005
anga1288	-5.7595481948	4.01289336491369	-13.876015	2.32258375
anga1290	-6.3422785033	5.30870529063013	-17.691875	3.24701299999998
ango1257	-3.87639179084	3.95362448917752	-12.12821	3.7251695
anuf1239	6.52641602408	3.95747237535019	-1.2295735	14.59758
anut1237	7.71830494115	3.70195463488629	0.775743625	15.75224
anuu1241	-2.625738986055	3.66685680568511	-10.002715	4.95588124999999
aona1235	-5.777412876755	4.07638257900231	-13.7381475	2.5915015
aoua1234	11.7728561819	5.68446653218854	1.66063575	24.022395
apat1240	-4.7113314195015	3.75028281413093	-12.2532625	2.75558249999999
apin1244	-3.820931787	4.08486007060183	-12.5796325	3.81511249999999
apma1240	6.07767894657	3.78705444643186	-1.242572	13.863965
apma1241	-4.305593858315	5.19705424771573	-14.777755	5.57795275
apur1254	2.142225172245	3.84089199772744	-5.78467725	9.914083
arak1252	6.518160452685	3.818220268558	-0.84064745	14.3568325
aram1253	-3.12236632069	4.66782202946847	-12.459365	5.5291995
arao1248	-2.95674143664	3.84090081242682	-10.6516225	4.75945625
arap1274	-0.96765764662	3.84477947432594	-8.57111875	6.58153925
araw1273	-3.95889393058	4.02399674220272	-12.2555525	3.981408
araw1276	3.593727541351	3.76136141461176	-3.97568375	11.338315
arbo1245	-1.115545610985	3.49831607291996	-8.0241005	5.7057015
arch1244	-1.814473495425	4.24451390635335	-10.341065	6.3791605
area1240	6.74896203463	3.74403939176478	-0.4930462	14.485685
aree1239	1.876913250106	3.69817868787127	-5.449494	9.6289035
argo1244	-1.467036421625	3.84524463737129	-9.36085775	6.26368524999999
arhu1242	-2.878012708429	3.85735455050192	-10.5045575	4.55214324999999
arig1246	5.6479186913179	4.18945887431461	-2.6880705	14.0452775
arom1237	6.07296905283	3.83879487897542	-1.10173325	13.85503
arop1242	4.67619836229	3.69166600680174	-2.49229575	12.25821
arop1243	4.804231521	3.77150929469655	-2.48767475	12.6591575
aros1241	6.720668256395	3.78431358315394	-0.613394275	14.3477025
arta1239	7.020467372805	3.79704522307488	-0.151691975	14.859485
asha1243	3.1848042477	3.90415060822237	-5.34394375	10.988535
ashe1272	3.215290136325	3.89576183743546	-4.714862	11.291625
asoa1238	3.04875940161	3.78870414650566	-4.2071935	10.62864
assi1247	-5.54379769511	4.55813337292379	-14.9988	2.8609395
asut1235	8.7614612113	3.96042358061315	1.2695485	16.760945
atam1240	6.874539218245	3.7157959969711	-0.28648935	14.30099
atay1247	5.043472917773	4.16253187320252	-2.81820675	13.88576
athp1241	-5.44119194699	4.09411147182221	-13.612985	2.914237
aton1241	-5.03955892665	3.82335134986344	-12.632685	2.42793199999999
aulu1238	6.46895337775	3.80370792784211	-0.804019175	14.5189925
auuu1241	3.78505604006	3.94208001299407	-4.024309	11.926785
auye1238	-4.700286582775	3.92329199373727	-12.9268025	3.08181875
avac1239	-4.026546846165	4.06248517968001	-12.1974525	3.72864125
avat1244	6.47242189394	3.92842846518054	-0.885938175	14.7082825
awac1239	-3.75918238951	4.35170126232337	-12.3593975	4.6458765
awad1243	-1.75002858817	3.8748660434414	-9.34271375	6.10967949999999
awad1244	2.414461120348	3.72433211187552	-4.9764645	9.95631324999999
awar1248	-4.0372230823	3.88844167508519	-11.5813825	3.6160815
awar1249	-2.11767304862	5.15037026964742	-12.4677775	7.52166099999999
awet1244	-3.4573404266018	4.19758282874494	-11.9204775	4.99073075
awji1241	5.23992585965	4.28232077712457	-2.66766125	13.670395
awtu1239	-4.6039291578925	4.6748119036604	-14.3405525	4.3770355
axam1237	6.5194828989	3.73929904883799	-0.50478705	14.161695
axiy1235	-6.038881162	3.76043292995587	-13.3126525	1.38001299999998
ayac1239	-5.309959630975	4.59588567589524	-14.634155	3.23694175
ayiw1239	6.1965742549	3.89201675317719	-1.24431825	14.157145
azha1235	-6.043994194678	3.76654993406945	-13.3848675	1.3074565
baba1264	7.40016799575	4.29046149123469	-0.74490025	16.422245
baba1266	7.1647351849	4.40868460707638	-1.1555165	16.1545225
baba1268	5.59109616539	3.8661659934448	-1.94772175	13.4667875
babi1235	-8.3651638732	4.57856848776252	-18.2098475	0.0906673974999952
bada1257	-5.780653752935	4.24644265658617	-14.3110975	2.33000024999999
