Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.7425345822	2.84794353714969	-13.18212	-1.99951675
abar1238	0.975160543215	2.82514013717365	-4.1454335	6.8337825
abau1245	-4.01563549175	2.76417897969645	-9.699187	1.037911
abkh1244	-1.98221820164	3.25484765158325	-8.5190225	4.29796425
abua1245	-1.903193011508	2.26355827213149	-6.35819925	2.50507675
abui1241	-0.76132512296	2.70741114421507	-6.0410195	4.3798475
abun1252	5.27944114905	2.95769520619283	-0.22206775	11.6005625
acha1249	-0.9663906102915	3.04274264865141	-6.8235805	4.7144775
acha1250	1.062602978182	3.01970906709999	-4.42100725	7.7743365
ache1245	4.21558298644	2.888692304689	-1.240345	10.4466575
ache1246	-0.630975204104	3.23733428007311	-7.16123625	5.35494374999999
achi1256	2.23868173367	3.27047148661448	-3.809147	9.1559195
achi1257	0.74105197899	3.36119690656738	-5.385208	8.09108725
achu1248	0.998388586145	3.19139320384615	-5.07405975	7.62831225
acol1236	-0.41201168457	2.71549917366139	-5.72990175	4.9168655
adan1251	-0.7139574250785	2.67471339006717	-5.84180425	4.62273674999999
adon1237	0.419666064875	2.99525391820964	-5.1521705	6.48147275
adze1240	-2.13834790242	2.23457400607843	-6.7579965	2.14060299999999
aeky1238	-3.60275189203	3.26172507109501	-10.20663	2.30710575
afar1241	-1.609902931865	3.01158602292311	-7.852786	3.91023149999999
aghe1239	0.82743068961	2.84578610782249	-4.5771525	6.69496
aghu1255	-2.73757120576	3.33792439041658	-9.71609725	3.69714475
agob1244	-3.50933842278	3.06471874989894	-9.892357	2.04163525
agua1253	-0.43853058399	3.30409121752793	-7.30303125	5.88561725
agus1235	0.9875497684385	3.29090462352832	-5.339744	7.5144615
agut1237	0.694826912	3.23528839855859	-5.45549625	7.33946274999999
aheu1239	0.90619900828135	3.4124555495411	-5.5281685	7.87536575
ahin1234	1.76655191937	3.01986012299157	-3.6710435	8.12807674999999
aika1237	-1.91598264153	3.04186176288247	-8.2213585	3.557809
aime1238	-4.11667482785	3.13312987687233	-10.8155275	1.6915025
ainu1240	-0.5794171371655	3.31060185515744	-7.32797025	5.58719425
aito1238	-1.4132707875965	3.00170804739146	-7.3154115	4.27836425
ajab1235	1.1375479337175	3.25166480195811	-4.9786305	7.72785775
ajas1235	1.33081352351	3.18886064746169	-4.64167925	7.95107875
ajie1238	1.34514385841	3.02042670896814	-4.34156475	8.020769
akha1245	-0.10177830758	2.78560295138859	-5.76768925	5.5197005
akoo1248	0.465556971625	3.10873855749528	-5.625113	6.75967125
akun1241	-1.805681194454	3.03256222285106	-8.3591635	3.64404824999999
alab1237	-0.699006727895	3.16683620899578	-7.18052425	5.13356175
alab1254	-2.6316745698025	2.9349652468604	-8.82355875	2.662241
alac1244	4.06993553835	3.14917020650538	-1.57931075	11.063585
alag1248	0.017448736264	2.55215896442692	-4.866046	5.122336
alam1246	-5.2606064664	2.98144162581121	-11.660705	0.0272679474999999
alba1269	1.3006652943955	3.09616473652947	-4.779878	7.67436625
aleu1260	-1.063162971145	3.15992211485073	-7.601345	4.71043325
alor1247	-0.567598111562	2.68423702452787	-5.67256075	4.9131365
aluk1238	3.6489684785787	2.81322680452768	-1.5542165	9.64233724999999
amah1246	-0.258132653425	3.11899496758643	-6.44218375	6.01737325
amam1246	-5.10056826615	2.76319930494663	-10.9402	-0.149023500000007
amap1240	-3.781296274125	2.78923620146491	-9.5768665	1.2506115
amar1272	3.2245090327295	2.70831627316352	-1.68131775	8.97371225
amas1236	3.847262145895	3.15633724049104	-1.98701875	10.5457575
ambu1247	-3.362006602344	2.44911288016964	-8.10525	1.24806925
amdo1237	5.324685397185	2.72465512380781	0.23783465	10.841435
amha1245	-2.060376023705	3.00701942694902	-8.402996	3.53872925
amii1238	-2.900026705685	3.0323238893773	-9.6712125	2.60670825
amis1246	-0.4637879329085	2.62666941758698	-5.63448625	4.95696275
anei1239	0.761461609154375	3.16985469444113	-5.18578	7.47483599999998
anem1249	3.5532531059	2.76114985194183	-1.3777265	9.36233375
anfi1235	-1.51943716594	2.97834320033641	-7.61687975	4.12826575
anga1288	-2.202846393913	2.95365434235427	-8.296288	3.573792
anga1290	-3.973977855345	2.38117909636388	-8.9802625	0.373945449999999
ango1257	-1.2001165435795	3.03164267859097	-7.48831675	4.195802
anuf1239	0.881469718596	3.34975347828665	-5.397096	7.40421875
anut1237	0.38849048027	3.52677881272496	-6.26919775	7.5543945
anuu1241	3.12038842342	2.4525091569761	-1.52746625	8.05198825
aona1235	-2.3275597401725	2.83861633048318	-8.1039105	2.96679875
aoua1234	0.837908432435	3.38351843582812	-5.47924375	7.77406499999999
apat1240	-2.076040234325	3.02756415184332	-8.615444	3.41863925
apin1244	-0.8201279674585	3.18697976278725	-7.26260475	5.18471525
apma1240	1.758489333365	2.8880558979415	-3.3858135	7.81550924999999
apma1241	-6.796535101	2.90503358705951	-13.214905	-1.814455
apur1254	-3.81336593293	2.69488682031949	-9.50407575	1.032721
arak1252	1.8771701344785	2.89099284854464	-3.46751625	7.89600825
aram1253	-3.40480953621	3.02775299022525	-9.71663	2.088475
arao1248	-0.4652132864555	2.97203736826651	-6.33030925	5.23930874999999
arap1274	1.759550443175	2.84170472180735	-3.330127	7.76487374999999
araw1273	-0.89067636253	3.08563479271412	-7.50897325	5.02159675
araw1276	-0.5383524482619	2.56973458430979	-5.58482275	4.50957375
arbo1245	2.563559891666	2.44931643300535	-1.8782095	7.60629574999999
arch1244	-3.529211917155	2.975982122711	-9.5735675	2.2287495
area1240	1.00508424497	3.19385482370529	-4.884978	7.59905775
aree1239	-6.69322048793	2.63554988483872	-12.3577475	-2.032466
argo1244	-2.178401006115	2.92902407426316	-8.469971	3.3171575
arhu1242	0.789672680445	2.79254574308565	-4.63965025	6.20179
arig1246	-0.66696811608	2.92295613220674	-6.09906525	5.309981
arom1237	2.3376530652015	3.02987564398631	-3.10639075	8.39006175
arop1242	-0.794655594595	2.31893537945913	-5.5415965	3.9066295
arop1243	0.107916126268	2.62340039268891	-5.1905775	5.30254749999999
aros1241	0.6627655530765	3.19039033686029	-5.23207125	7.39109875
arta1239	1.776375479545	3.0755180791017	-3.9649755	8.6539605
asha1243	1.80948854815	3.01756208600839	-3.675347	8.18801599999999
ashe1272	1.835759116225	2.86901135238162	-3.50278625	7.6637875
asoa1238	1.869859200987	2.90910064111676	-3.50428525	7.96659974999999
assi1247	-1.3208989176985	3.02262551156772	-7.56888025	4.52788749999999
asut1235	0.588743746833	3.39943964338651	-6.01378275	7.32376875
atam1240	1.35381476209	3.18410988507092	-4.6121485	7.90620524999999
atay1247	0.79474714252	2.83462570452915	-4.52344275	6.710802
athp1241	-3.095693552857	3.10375774090914	-9.62053875	2.56471149999999
aton1241	-1.46522632516	3.13128726784662	-8.27180725	4.45013
aulu1238	1.49736389785	2.63034117583018	-3.342975	6.9535955
auuu1241	-1.395323726515	2.30452364360567	-6.03065725	2.96291625
auye1238	-0.893400658774	2.81414367606061	-6.77176075	4.1924695
avac1239	-1.0838325118975	3.15357032039993	-7.60411575	4.853907
avat1244	1.4063880136995	3.04946266791897	-4.23561525	7.7191895
awac1239	-2.212456943637	3.14051371976831	-8.60078225	3.384617
awad1243	-2.006035360975	3.22608447147917	-8.53796575	4.06237174999999
awad1244	-3.375294795415	2.3181787801512	-8.00416575	1.05600474999999
awar1248	-1.86752154206	2.30395717764819	-6.6998745	2.46128675
awar1249	-7.023334869	2.78932573513022	-12.985705	-2.05259675
awet1244	-1.044126791141	2.64241331456678	-6.763446	3.95499874999999
awji1241	0.818122005185	3.36761870975519	-5.5354205	7.97304025
awtu1239	-1.9227250282795	2.35792072939616	-6.75162475	2.545068
axam1237	1.263999949085	2.65200983058904	-3.5876965	6.72210675
axiy1235	0.46819517649	2.88474370685378	-5.6078185	5.93845475
ayac1239	-0.357937121065	3.15145864282405	-6.82817075	5.76100625
ayiw1239	0.9036050082205	3.07429272511831	-4.76574425	7.79157775
azha1235	-0.045243377495	2.85961372189303	-5.849675	5.5185365
baba1264	0.0347656053535	2.85584526337677	-5.288811	5.84016774999999
baba1266	0.1583947759255	2.92296456945977	-5.54114875	6.12496625
baba1268	-0.31719186944	2.8532529606487	-5.6644425	5.68695725
babi1235	-0.274027691056	3.03509894096604	-6.74288425	5.528845
bada1257	3.126589884265	2.83770721195801	-2.051421	9.2156285
bafa1247	0.644983057348	3.21042043267387	-5.6179485	6.989327
bafi1243	-1.86361870347	2.63053292925766	-7.0602295	3.489792
bafu1246	0.56076969149	2.94932380540235	-5.06992625	6.63860924999999
baga1272	0.47085745568	3.07076452481864	-5.4630725	6.41745949999999
baga1273	-0.443758400644	3.08983221649043	-6.46756075	5.75869075
bagi1246	2.1066710093145	2.88197621501821	-3.26081125	8.01694499999999
bagv1239	-3.714028414145	3.01049631838697	-10.06063	1.91347
baha1259	0.910721797785	3.13231884920978	-4.67681875	7.57343
bahi1252	-2.829014130855	3.02480103595492	-9.154281	2.63991625
bahn1262	1.7243674610275	3.05246723301918	-3.8574675	8.199077
baim1244	-1.3444645447235	3.07406035599853	-8.0306495	4.3847805
baka1272	0.635858346925	3.36004731310633	-6.02039825	7.21445175
baka1274	0.99826457776655	3.18512858629795	-5.15035175	7.42605275
baki1244	0.37737205436	2.66017193040613	-4.61132675	5.95188675
bala1311	1.16113871342	3.17782669931017	-4.54682175	7.58170225
bala1316	1.174288256067	3.157601575668	-4.63491375	8.092025
bali1278	-0.586933719145	3.03845992765308	-6.340058	5.76808575
balo1261	-2.37253993233	2.81559324765295	-7.867244	3.20577075
balu1257	0.6074452099785	3.19571932195908	-5.517168	7.21564175
bamb1269	-1.52991693899	3.2684950927626	-8.572084	4.41604049999999
bamb1270	0.854261359904	3.07814332559393	-4.97693825	7.25799325
bamw1238	0.446426355815	3.04775851093758	-5.18261375	6.81449999999999
band1344	0.650655566121	3.32426806726616	-5.31490225	7.26225199999998
bang1354	-1.387181608195	3.19755047560878	-7.68735025	4.79069725
bang1363	-1.718125235174	2.9195456766574	-7.8213005	3.99301624999999
bani1255	1.364532664856	2.94501162104989	-3.88359	7.77193225
bann1247	-3.19297134194	2.10708471889469	-7.53009225	0.871373624999991
bant1281	-2.9974946294605	3.10477188417333	-9.73768225	2.37143675
bant1288	1.058204353121	3.29443513546192	-5.213998	7.59678299999998
bara1357	-2.31536543691	3.02711504536413	-8.6517775	3.09485549999999
bara1361	1.0724617314465	3.14786349305474	-4.92577175	7.576618
bara1369	0.6482545939135	3.09812979741619	-5.06526475	7.13032724999999
bara1370	-4.1916727787	2.58947750662974	-9.546142	0.3607773
bard1255	0.0526007352705	2.94678344941731	-5.807308	5.8886285
bare1276	1.45749068817	2.77010514266352	-3.60361525	7.4670245
bare1279	2.53892453594	3.1936732688427	-3.07308	9.47947449999999
barg1252	-6.33399970465	2.45984752773589	-11.4892175	-1.76136375000001
bari1286	3.199323235925	2.73339880027561	-1.6076	9.04950975
baro1253	4.390605845255	3.25584938764989	-1.18228075	11.40263
basa1282	-5.01597512805	2.73228801851655	-10.8514275	0.0413216924999935
bash1264	-0.703633165622	3.35983027868011	-7.6846595	5.40891224999999
basq1248	-1.363564222875	3.31674014932898	-8.0709655	5.17974175
bata1289	0.797945470895	3.24313136659611	-5.04749875	7.194152
bata1293	0.888795252255	3.14331697151884	-4.9792685	7.35578849999999
bats1242	-3.7585896920035	3.05957026234843	-10.3284825	1.933776
baur1253	2.4584585066445	3.05578129068344	-3.15484775	9.02779075
bauz1241	-1.757389293455	2.89595698817652	-7.292031	3.93930799999999
bawm1236	0.42605354615	2.93980599104224	-5.337204	5.9907885
bayb1234	0.873316790779	3.34380019674914	-5.37688	7.87061975
bebe1248	-0.32023616079	3.14263719562959	-6.478378	6.04593275
beel1236	-0.084774897485	2.65472625699505	-5.15626025	5.23128325
beem1239	0.4025054425836	3.54332558361872	-6.437327	7.55252549999999
beja1238	-1.72411087072	3.14179410166586	-8.28560375	4.176885
beka1241	-2.00773256945	2.83019248317169	-7.34584475	3.7700425
bekw1241	-0.6509129246973	3.05263623013865	-6.6571815	5.38566275
bekw1242	0.6055592366415	3.3008165802718	-5.6016295	7.5407355
bela1254	0.8659359634	2.91407809167746	-4.8392755	6.93632275
bela1260	-0.443083678645	2.90124968852457	-5.81816875	5.34676725
belh1239	-3.0582698898	3.10746233611286	-9.49243375	2.58876225
beli1257	1.3778879328235	3.06707280989823	-4.4926945	7.57911075
bell1243	2.25759925141	2.98869768381272	-3.1444055	8.80434824999999
belu1239	-0.240015492495	3.07852852577057	-6.27560875	6.1974915
bemb1257	0.487131142275	3.22011039583334	-5.5727735	6.91530299999999
bent1238	-1.530488965625	2.73479213054122	-7.17509175	3.6503495
bert1248	0.524842284385	3.22233425078405	-5.7322835	7.08966949999999
bezh1248	-3.885325201895	2.96861683007114	-10.1725725	1.58607725
bhoj1244	-2.381328473305	3.21356611737925	-9.1836595	3.6334015
biak1248	1.493207126545	3.23006758945326	-4.3666975	8.1757855
bian1252	-3.7728596021	2.33377967439055	-8.44857975	0.491971824999996
biao1253	1.0454335339	3.40997578690525	-5.250247	8.0384435
biao1254	0.87631963844	3.22252837113672	-5.236363	7.1331425
biao1256	1.267068436155	3.36511988458586	-5.22213675	8.303266
biat1246	-3.873271174285	2.67343222932185	-9.309501	1.13091175
bidy1244	0.574093983665	3.26921705531347	-5.78941525	7.163641
bier1244	0.515515644681	2.65876519200741	-4.45497	6.1313865
bign1238	1.796003760911	2.69325359631694	-3.1649625	7.3784685
biha1246	1.71116164573	3.14373615687922	-4.27740875	8.10333175
bila1255	-0.0226954289565	3.14894744664722	-6.031442	6.36325699999999
bilb1241	-5.035187107985	2.12378768479701	-9.338822	-1.08399225000001
bili1260	-1.38491512867	3.20573522814548	-8.50323625	4.47461124999999
bilu1245	-0.93246997331	2.53262794945327	-5.87353	4.318791
bimi1240	-3.987843574495	3.11606521746646	-10.57898	1.341517
bina1277	-4.761283167855	3.22286533649165	-11.6122275	1.0729875
bine1240	-3.600678856735	2.96103416785113	-10.0900225	1.87899625
bini1246	0.350971472125	3.19752144812841	-5.828558	6.91255349999999
binu1244	1.430957090168	3.19378640727651	-4.44034925	8.2216025
bira1253	1.28902038827	2.54795051498722	-3.5753755	6.38306125
birr1240	-3.08641923481	2.64813945177709	-8.81057	1.6829515
bisu1244	0.2426450462025	2.93372428452407	-5.69347775	6.01590775
bitt1240	0.219521821045	2.94470849995301	-5.31899675	6.392329
biwa1243	-6.493893542835	2.91365658668195	-12.87361	-1.51796150000001
blab1237	1.604626881115	2.77706527984201	-3.48384475	7.40518225
blan1242	0.1224337820735	3.08702247409241	-5.91227125	6.49189225
bodo1267	-3.03103188432	3.03245797122694	-9.42043725	2.40326949999999
