Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.47365862788	3.79657199961245	-4.54702775	10.26493
abar1238	8.84310113815	4.77646207080933	0.2864107	19.3631775
abau1245	-4.42095580445	5.01732910320245	-14.3915975	5.8329575
abkh1244	-6.09291168543	6.2496946566675	-19.0412525	4.85136474999999
abua1245	5.266681662175	4.35469055470731	-2.7769735	14.33428
abui1241	-4.532615445325	5.14943276856767	-14.739835	5.19381649999998
abun1252	-0.818768601543	4.66934012403397	-9.450041	9.20958824999998
acha1249	-4.394906160015	4.15857983823736	-12.215835	4.11832349999999
acha1250	3.37195758255	3.96279174237794	-3.99924525	11.552625
ache1245	2.37383610966	5.79233134647047	-7.79194725	14.82216
ache1246	-4.947360503595	4.28265385217646	-12.86091	4.08286974999998
achi1256	3.9109834616995	4.4929710166611	-4.21941075	13.1990475
achi1257	6.7672622041	4.01140302519234	-0.424962325	15.1243625
achu1248	-2.88896833756	4.37673846128891	-11.269805	5.9326785
acol1236	6.14277565135	4.52945165164685	-1.877227	15.9782825
adan1251	-4.66593542852555	5.22497132455634	-15.1892	5.07705
adon1237	7.348483893665	4.1034863813327	-0.0727095725	15.5116575
adze1240	6.14858114565	3.95318343942138	-0.87960325	14.8225825
aeky1238	-2.738826925314	5.28079448737353	-13.272015	7.50443325
afar1241	-2.291198342156	4.07539124342973	-9.95249475	6.19466274999999
aghe1239	8.49931156542	4.82782824099052	-0.00420775349999991	19.281725
aghu1255	-5.13870329825	4.29117850815649	-13.54866	3.56522575
agob1244	-2.799315368975	5.06997452436068	-12.8223625	6.99704725
agua1253	-2.7350781705215	4.41429095199782	-11.4507275	6.1087425
agus1235	7.6305964994	4.03146777978682	0.4598308	16.587685
agut1237	7.40103106235	4.14134885677395	-0.47966305	15.795415
aheu1239	6.8305790928295	4.19299698050091	-0.9625649	16.0547325
ahin1234	7.65300237	4.1250328119455	0.0218653050000001	16.5075025
aika1237	-1.552442641785	4.93934666088577	-11.42078	8.25590974999999
aime1238	-5.26206250706	5.90730002288952	-17.86858	5.89701625
ainu1240	-7.603126009195	7.96855775019183	-25.0716675	6.20719849999999
aito1238	5.6323766725	4.06792013499955	-1.9515025	14.78379
ajab1235	6.59170212659	4.40827001300826	-1.59632875	15.91192
ajas1235	4.868842418665	5.30367646625607	-4.9256045	16.288725
ajie1238	7.5984399995	4.08989548543633	0.607299375	16.74079
akha1245	-5.19022698151	3.99142493793505	-12.7484375	2.90595249999997
akoo1248	7.69920609705	4.52170347580368	-0.4573289	17.81075
akun1241	-3.854296422774	4.50235216152274	-11.92173	5.58001399999998
alab1237	-3.68919810565	4.55032012947212	-12.1716175	5.38688574999999
alab1254	-2.5219072224345	4.03252590495434	-10.0366875	5.96792749999999
alac1244	4.763230792675	4.78058778108267	-3.991248	14.849295
alag1248	-1.277209112925	3.92483664906052	-8.65306125	7.05825225
alam1246	-3.87300325025	5.14511548621829	-14.32016	6.40325675
