Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.0789477015	2.92522113295928	-13.34961	-2.072097
abar1238	1.00843155312	2.78876858819263	-4.34068075	6.7298835
abau1245	-4.219468639485	2.80168888795738	-10.3457975	0.737904224999988
abkh1244	-1.0579103246375	3.58934827046458	-8.34017475	5.81799649999999
abua1245	-1.372678809195	2.33601804881481	-5.909386	3.312362
abui1241	-0.8156988360795	2.78280814932373	-6.1235145	4.68651575
abun1252	5.55174637569	2.96560735811389	0.165370025	11.777815
acha1249	-0.52711110437	2.90243095955745	-6.3621775	5.2550305
acha1250	1.123037806505	2.99588052631704	-4.430319	7.62250349999996
ache1245	5.66054528975	3.19731350667332	-0.2147535	12.3034925
ache1246	-0.71499093261	3.06504635165832	-7.154516	4.84428825
achi1256	2.429114610073	3.31628260397203	-3.5568355	9.430645
achi1257	0.825654490628	3.30431534947229	-5.293568	7.59920025
achu1248	1.5304923220085	3.24551446991423	-4.8314855	7.8289025
acol1236	-1.08218355574	2.68592148545788	-6.2328305	4.04619749999999
adan1251	-0.7423021010625	2.80827450038005	-6.25863325	4.83628575
adon1237	0.5091273137	3.16463886065619	-5.52903475	6.82339
adze1240	-2.076478876205	2.28786276669306	-6.7306745	2.35578525
aeky1238	-3.675476966075	3.22920820624647	-10.2034475	2.18063124999999
afar1241	-1.8640628589	2.98253850488435	-8.263316	3.5021055
aghe1239	0.88713812239	2.8603543134209	-4.667191	6.54919474999999
aghu1255	-2.60423148291	3.22498036304804	-9.43513875	3.09568875
agob1244	-3.802189814695	3.11115160404187	-10.6555475	1.84205325
agua1253	-0.201198506095	3.36213010847884	-6.799312	6.02793824999999
agus1235	1.0279492885605	3.5375030417286	-5.79195025	8.12669274999999
agut1237	0.7674348877515	3.38982381888032	-5.52422225	7.94546175
aheu1239	1.405197114635	3.27609645648608	-4.8224405	7.929172
ahin1234	1.83987844032	3.11773246948088	-4.01746575	8.31439349999999
aika1237	-1.841824103455	2.98341728002881	-8.30266825	3.62741725
aime1238	-4.3481218370315	3.2595991272057	-11.105785	1.43493175
ainu1240	-0.417664434835	3.41833848923426	-7.3425175	6.27260125
aito1238	-1.165810603645	2.92276511827	-6.856087	4.60021899999999
ajab1235	1.269441972195	3.13807653912784	-4.342174	8.01231749999999
ajas1235	2.092610949825	3.30910892950923	-4.046367	9.199926
ajie1238	1.480996500525	2.96948813783137	-4.2531215	7.7993875
akha1245	0.48625086163	2.66739531096394	-4.63208375	5.57215725
akoo1248	0.50751327363	3.11158762300111	-5.4182695	6.60741224999999
akun1241	-1.778304377485	2.93398563625024	-7.9369415	3.60204625
alab1237	-0.56150801514	3.32939054697789	-7.33737875	5.70657749999999
alab1254	-3.2650347857	2.98328378724417	-9.751651	2.45357775
alac1244	3.5669944949455	3.30557217092126	-2.435986	10.52482
alag1248	-0.4003690103495	2.53938823840972	-5.470264	4.6199415
alam1246	-4.913785405715	3.05182184140958	-11.42204	0.614009449999996
alba1269	1.5975710091125	3.21183814112153	-4.28600875	8.35664275
aleu1260	-1.171876457395	3.17184232371167	-7.662016	5.02356775
alor1247	-0.5747798323025	2.86909472456605	-6.0630255	5.198689
aluk1238	3.722635392075	2.85016835972004	-1.470511	9.84009774999999
amah1246	-0.479428587165	3.29763985867027	-7.123216	5.79394174999998
amam1246	-5.369764218605	2.8223765288396	-11.49054	-0.317950300000006
amap1240	-3.741579416955	2.71970983065347	-9.671171	1.000062675
amar1272	3.27885779153	2.78511063742624	-2.0617095	8.96379974999999
amas1236	3.27696365857	3.18962154553487	-2.64192125	9.8817385
ambu1247	-2.857087127474	2.5337588787239	-7.89872525	1.89094675
amdo1237	5.22074283818	2.829001120581	-0.00160716649999998	11.1436375
amha1245	-2.1726501247625	3.17286186908367	-9.14056975	3.44535875
amii1238	-3.0399497352538	3.13662065932403	-9.65605525	2.786343
amis1246	-0.16419830626	2.63165522296129	-5.29174525	5.23882475
anei1239	0.799818778945	3.22786433640315	-5.29907475	7.15792125
anem1249	3.619498888015	2.82226329937396	-1.75719275	9.46678425
anfi1235	-0.928556428754	3.13752256257077	-7.52048375	4.832944
anga1288	-2.32508937261	2.93907399873054	-8.43869	3.1291445
anga1290	-4.074244674076	2.4199790522819	-9.11527925	0.466069449999999
ango1257	-1.387137901554	2.98039193905689	-8.203556	4.2193155
anuf1239	0.89065460806	3.26120624499781	-5.2641515	7.51010249999999
anut1237	0.477802486125	3.32440736959445	-5.68241825	7.474462
anuu1241	2.8979165753305	2.49789427187403	-1.92384575	7.75086499999999
aona1235	-2.567624189385	3.00420699454736	-8.89891225	2.96590275
aoua1234	1.310658119585	3.30811037462707	-5.16481525	8.1292675
apat1240	-2.047880160001	3.13529477421109	-8.53610775	3.87948725
apin1244	-1.0413198218	3.2747822175175	-7.808319	5.14713525
apma1240	1.712389475945	2.89734734624924	-3.59006375	7.917117
apma1241	-6.63443237745	2.91540366689019	-12.9875375	-1.33613500000001
apur1254	-4.3721009366	2.58330451344479	-9.86626025	0.204740474999999
arak1252	1.886081665759	3.05491622073983	-3.78559125	8.19592199999999
aram1253	-3.72257650432	3.34969952705951	-10.875605	2.72041
arao1248	-0.708774426905	3.2528751222334	-7.25278925	5.39770575
arap1274	1.4288716106	2.97617725061846	-4.1433645	7.71870424999999
araw1273	-0.93090707767	3.17482169955517	-7.4732385	4.783042
araw1276	0.111412443447	2.65368391627554	-4.83492725	5.453078
arbo1245	1.970097342855	2.45635958268367	-2.645533	6.84701825
arch1244	-1.64174477533144	3.46327023441367	-8.77249	5.03734449999998
area1240	1.30214581025	3.16304802346314	-4.52349225	7.79663674999998
aree1239	-7.3389413405	2.62016395495565	-12.831135	-2.84491025
argo1244	-2.484197742875	3.07258654059908	-8.64386625	3.07257825
arhu1242	1.10342870586275	2.76734140456568	-4.39528925	6.384787
arig1246	-0.64892981381	2.88175085369533	-6.21030575	5.10444949999999
arom1237	2.441285499975	3.04419369373249	-3.23074675	8.59778075
arop1242	-0.625989805875	2.44920297694444	-5.27239075	4.34113225
arop1243	0.190916448	2.60027265277672	-4.83580825	5.53587825
aros1241	0.970000732085	3.20337428507142	-5.1535255	7.73383075
arta1239	1.910725040719	3.20497240242836	-4.0731545	8.6133055
asha1243	1.64459466939	3.13616301365348	-4.14477175	8.276095
ashe1272	1.6967978197495	2.95484860801095	-3.61251225	7.93836925
asoa1238	1.832578680295	2.95900859595444	-3.54762875	7.89863674999999
assi1247	-0.8328031048315	3.15238360016756	-7.3641625	4.898525
asut1235	0.7754622141995	3.48526226348912	-5.97941325	7.73152624999998
atam1240	1.31876209935	3.23851999338357	-4.87577725	7.9617585
atay1247	0.816095703434	2.80013070400089	-4.48915525	6.67239874999999
athp1241	-3.1525341050352	3.19520699647577	-9.58518825	2.73372875
aton1241	-1.35551196842	2.98982905222264	-7.38105325	4.11108749999999
aulu1238	1.526892544365	2.76912712145679	-3.5165175	7.36566025
auuu1241	-1.0633252015035	2.37542224984489	-5.7844925	3.707227
auye1238	-0.63106334701	3.1113095615866	-6.879521	5.19550225
avac1239	-0.99991500053	3.17763814587581	-7.876847	4.87884575
avat1244	1.47764743377	3.18077135294033	-4.6293565	8.12733125
awac1239	-1.932880641839	3.19322781397409	-8.551981	4.25718175
awad1243	-1.9805353502665	3.14264166930689	-8.515749	3.66244225
awad1244	-3.326600145965	2.3244970049212	-8.17934625	0.993381649999998
awar1248	-1.734750618605	2.18877067277556	-6.2081305	2.46419875
awar1249	-7.114968149	2.7742411106248	-13.3365225	-2.19153875
awet1244	-1.2184117066215	2.59283750223459	-6.6954645	3.5592485
awji1241	0.77036404018	3.20252663355146	-5.05729125	7.548358
awtu1239	-1.765401703228	2.42914801961776	-6.66571525	2.92756525
axam1237	1.282473348705	2.74111916424653	-3.82775975	6.99954949999999
axiy1235	0.93975688021	2.90127903667477	-5.084514	6.5215565
ayac1239	-0.26599453964	3.23749478424432	-6.80005675	5.7617235
ayiw1239	0.9986660747035	3.04114613533638	-4.5800815	7.48846949999999
