Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.12805958405	2.94813695987443	-13.758025	-2.05439875
abar1238	1.31883843753	2.76401910372618	-4.10224775	7.0133435
abau1245	-3.57085518432	2.83040816080597	-9.520915	1.624103
abkh1244	-1.0391815536	3.44568161669593	-7.7280365	5.61231975
abua1245	-0.910855878775	2.42617621428559	-5.74755275	3.787071
abui1241	-1.06533009987	2.97857191358439	-7.04909225	4.681524
abun1252	5.9651691395	3.18655925399407	0.10663	12.8181325
acha1249	-0.42943231215	3.11863790667101	-6.74943925	5.58449825
acha1250	1.052438061191	3.00586193676543	-4.354499	7.40070775
ache1245	4.889246984035	3.0205617282488	-0.427963875	11.1616175
ache1246	-0.82271342752	3.19398864412864	-7.25212875	5.052829
achi1256	2.636774221925	3.47730503974888	-3.77869075	10.130505
achi1257	0.94071155158	3.44869864795266	-5.4482605	8.04064925
achu1248	0.874014605282	3.18529803207682	-5.82269125	6.9276425
acol1236	-0.373226519795	2.80889316751598	-5.5594355	5.33774825
adan1251	-0.9763103680715	2.99049022385744	-7.0240055	4.87692975
adon1237	0.2432058115495	3.20733684523602	-5.64818475	6.58878725
adze1240	-2.11396263483	2.41029441439419	-6.937656	2.45938025
aeky1238	-3.70208121174	3.44755000931668	-11.2277025	2.56786425
afar1241	-1.782567348095	3.09277456824581	-8.62791075	3.61769474999999
aghe1239	1.160337342755	2.8051234694368	-4.464565	6.50799199999998
aghu1255	-2.7836062874575	3.55740546939924	-10.31504	3.9310725
agob1244	-3.819612162765	3.25611341345962	-10.5769775	2.00708575
agua1253	-0.473426477045	3.3866422786418	-7.68660075	5.80054824999999
agus1235	1.086989701005	3.44689567205697	-5.49328675	8.35785575
agut1237	0.70432696875	3.44239610966493	-5.7180475	7.88220775
aheu1239	1.93706565339	3.3124046348341	-4.03369275	9.05577524999999
ahin1234	1.654115529995	3.19326163940218	-4.13434925	8.465089
aika1237	-2.30035175448	3.13865018590191	-9.0101945	3.39361475
aime1238	-4.7221797741	3.33878671642349	-11.99075	1.211414
ainu1240	-1.01574911592	3.46973347027294	-8.34770975	5.563133
aito1238	-1.5679780213475	2.92984706408268	-7.24840625	4.09490825
ajab1235	1.35211855394	3.32190606821243	-4.86311775	8.13913724999999
ajas1235	3.12463103655	3.52619323338968	-3.4726365	10.3404325
ajie1238	1.3179803759074	3.27005203714049	-4.86178625	7.8808245
akha1245	0.92232320707	2.63066835347043	-4.16122775	6.05431125
akoo1248	0.470230239452	3.13485502674348	-5.34771175	6.69961824999999
akun1241	-2.1659469006105	3.15874401932675	-9.11178125	3.680418
alab1237	-0.514588148155	3.46891128809863	-7.58395575	6.28823625
alab1254	-3.3732633505505	2.91857408511721	-9.60437375	1.76771
alac1244	3.106333842505	3.44977399741346	-3.3598055	10.1825375
alag1248	-0.164202338105	2.73420484584262	-6.003987	5.18409875
alam1246	-4.9318607923	3.06760866257179	-11.35437	0.767152849999999
alba1269	1.3971080604925	3.3676653893253	-4.80635	8.49517874999999
aleu1260	-1.219427380228	3.2247802115094	-7.9237315	4.89250525
alor1247	-0.81964007106	3.02901303518065	-6.8328675	5.17618224999999
aluk1238	1.80676581404	2.49797128939107	-3.16256175	7.13835825
amah1246	0.1454240445082	3.30130875465874	-6.4523855	6.27363025
amam1246	-5.70274681884	2.91915031218838	-12.055435	-0.643626025000003
amap1240	-3.3010978478255	2.82165209386264	-9.72447675	1.79613975
