Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.6432114443	2.9345510941254	-12.92513	-1.4969015
abar1238	1.330871618285	2.81359991172054	-4.16469475	7.20595525
abau1245	-3.65142889293	2.71564709314944	-9.0733905	1.34053675
abkh1244	-0.4108463889545	3.59752691228721	-7.74040475	6.89022824999999
abua1245	-1.687994368185	2.57136444868503	-6.561837	3.29846324999999
abui1241	-1.18280569893	2.87347166777489	-7.098704	4.25987424999999
abun1252	5.1419727298215	3.11792214242911	-0.287372375	12.0152225
acha1249	-1.24786351299	3.07962398731153	-7.48092975	4.71687225
acha1250	1.012083129545	3.03033652618207	-4.71601	7.280959
ache1245	5.358750564375	3.08463196744361	-0.2714737	12.1203025
ache1246	-0.646235732865	3.23236225690017	-7.2588215	5.2784055
achi1256	2.31390756613	3.31350031764913	-4.147895	9.47449675
achi1257	0.822126373977	3.18134268284766	-5.4898965	7.28998025
achu1248	1.46736525254	3.09049402607904	-4.67819475	7.56679675
acol1236	-1.1253299401796	2.74197907634667	-6.4335525	4.51529375
adan1251	-1.050988204873	2.83898863392809	-6.918184	4.43501725
adon1237	0.28939302782625	3.08096319441183	-5.68229275	6.78603974999999
adze1240	-2.042071706215	2.2964436600299	-6.5637345	2.29497425
aeky1238	-3.745024872495	3.33897852660996	-10.7310575	2.39606825
afar1241	-1.8013172362275	2.93040036561494	-8.076217	3.67516024999999
aghe1239	1.1683776452487	2.85608606097374	-4.437567	7.06063375
aghu1255	-2.613968972965	3.32959393011453	-9.77388025	3.5844265
agob1244	-4.13826364908	3.09282062578179	-10.4387175	1.3052705
agua1253	-0.101083051505	3.35593028595712	-7.31296825	6.395752
agus1235	1.1968777442265	3.46734829556113	-5.196348	8.34289925
agut1237	0.60449228808	3.31588730426556	-5.5318875	7.41969875
aheu1239	2.361212360141	3.09702932173484	-3.2452445	9.04517974999998
ahin1234	1.667879973635	3.0987571887604	-3.97143125	8.2915885
aika1237	-2.097876919165	2.99669574185054	-8.4420085	3.519861
aime1238	-4.3915639740485	3.38397405006568	-11.3668175	1.906093
ainu1240	-0.48270256002	3.38335147664957	-7.493167	6.1638005
aito1238	-1.383635898865	2.83127592493811	-6.919065	4.16737924999999
ajab1235	1.37345845597	3.15420946714286	-4.423136	7.87310824999999
ajas1235	1.532187792335	3.28997520398638	-4.59844575	8.25958249999999
ajie1238	1.290717480579	3.26527248746473	-4.73426225	8.34662925
akha1245	-0.28627345435	2.87873616681175	-6.2782725	5.22428775
akoo1248	0.59948468573	3.20751869699025	-5.3329445	6.93862099999999
akun1241	-2.011685847085	3.10760859520866	-8.5433695	3.8154675
alab1237	-0.54824560905	3.33998100957885	-7.3905685	5.94079325
alab1254	-3.222963744215	3.13401214357007	-9.91244325	2.50634475
alac1244	4.044649504365	3.33248838403632	-2.00131575	10.9689775
alag1248	-0.085207942735	2.75274772075087	-5.5507575	5.348372
alam1246	-5.20369660636	3.21483766017234	-12.25694	0.784361149999999
alba1269	1.45229516078	3.33069824870494	-4.6986445	8.41539075
aleu1260	-1.084159984605	3.12664614454528	-7.55973675	5.00258575
alor1247	-0.88382030052095	2.84035997571938	-6.80928175	4.91753875
aluk1238	3.854846484153	2.99477381441314	-1.68805325	10.186
amah1246	-0.11211014852	3.26060402695849	-6.71920275	6.1915695
amam1246	-4.94642785165	2.78299528224845	-10.93421	0.239144374999997
amap1240	-3.42423298145075	2.754016067126	-9.1305175	1.594242
amar1272	3.5270944267995	2.77949167315145	-1.4663245	9.11891375
amas1236	4.09063385064	3.23591875002641	-1.81415575	11.03468
ambu1247	-3.094965010947	2.72223222033132	-8.7107	2.10331574999999
amdo1237	4.95696523368	2.81850129382722	-0.17554155	10.7783425
amha1245	-2.212410815875	3.25052822943785	-9.11029825	3.6372445
amii1238	-2.91856203165	3.11076933269731	-9.09077625	3.18792875
amis1246	-0.4276612155985	2.70193786615019	-5.888205	4.73799075
anei1239	0.672676615837	3.25379120136037	-5.74356125	7.43146875
anem1249	3.961792072435	2.76985053700633	-1.2169955	9.77894224999999
