Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.1242647087005	3.54599722756633	-4.80416625	9.21467099999998
abar1238	8.3769006076	4.66851236425263	-0.07725305	18.2005425
abau1245	-6.954092448635	4.99796746210489	-17.243815	2.32223525
abkh1244	-4.962914809775	5.26041468276054	-15.5970075	5.11610425
abua1245	4.967891081205	4.20524374283243	-2.8045375	13.3847575
abui1241	-6.727683938745	5.24732246258697	-17.7337125	2.88208125
abun1252	-0.9370617132575	4.75717848214592	-9.6246065	8.68519524999999
acha1249	-6.271678145445	3.85967028229856	-13.962505	0.865292249999993
acha1250	3.174011174235	3.68227118645368	-4.00874975	10.54663
ache1245	2.72205665815	5.22386726897189	-6.93434375	13.82793
ache1246	-4.7884076369485	3.92511888201182	-12.74752	3.15344325
achi1256	5.21576895655	4.70262178634712	-3.88108925	14.7691625
achi1257	7.02617097219	3.88615489388929	-0.38420505	15.01363
achu1248	-3.30499219548	4.31280701746926	-12.204805	5.37748624999998
acol1236	6.196822417755	4.06933068438413	-1.41533175	14.4602425
adan1251	-6.734281245585	5.09373729473081	-17.5238475	2.93095649999999
adon1237	7.0910236246	3.95022089381908	-0.36950175	15.255235
adze1240	6.05502712515	3.7961603300739	-1.0677325	14.1192225
aeky1238	-6.522125720805	5.17019156840604	-17.51047	3.2646445
afar1241	-2.139836334868	3.56594304117694	-9.09653425	4.91964025
aghe1239	8.6295083543	4.61914732962732	0.049419085	18.50174
aghu1255	-5.938275124025	4.17946293053605	-14.0257475	1.95406999999999
agob1244	-4.187124718075	4.8633372221557	-14.2622925	5.16271975
agua1253	-3.222439675965	4.33645532850141	-12.0877825	5.41562124999999
agus1235	7.533754204045	3.88843049257808	0.250698125	15.698975
agut1237	7.34299169405	3.90721574301216	0.27709715	15.6114725
aheu1239	4.26127699065	3.68531795182524	-3.28323175	11.632275
ahin1234	7.5825329439	4.05378804261275	0.246946275	16.2106575
aika1237	-1.4405846827	4.74632409190053	-10.7410375	7.886981
aime1238	-3.4327800206	4.85836464563925	-13.0891825	6.24888725
ainu1240	-13.1919373526	8.48900722795885	-32.3029325	1.38019099999999
aito1238	14.829849035	6.87731638965475	3.5791895	30.930975
ajab1235	6.797699338125	4.12575112384741	-0.94107845	14.9658675
ajas1235	6.6762527469355	5.22204626432794	-3.07727125	17.5685525
ajie1238	7.46999137925	3.9569721427001	0.134537225	15.5456
akha1245	-6.80606308498	3.82906004968898	-14.5417725	0.659511474999999
akoo1248	8.75317529575	4.16295163657388	0.96518815	17.6045725
akun1241	-4.14327512325	4.35870644689081	-12.9713475	4.363865
alab1237	-5.46298101519	4.89801142676989	-15.402945	3.6388055
alab1254	-2.39472439453	3.57823013630242	-9.2037885	4.74989649999999
alac1244	3.810187786275	4.48777316209605	-4.5555705	12.9139925
alag1248	-1.8992473769795	3.59208707014806	-9.0971625	5.38353599999999
alam1246	-6.78912833905	5.30703708392421	-17.8504725	3.01192599999999
alba1269	7.74611964795	3.88858193873017	0.8694958	16.147115
aleu1260	-3.7860365043	4.64221451693939	-13.2718175	5.49476475
alor1247	7.18026432675	3.96867355281736	-0.0410807375	15.4560875
aluk1238	-0.76115428306825	3.55476182080651	-7.88458625	6.20021299999999
amah1246	-5.68334839715	4.12149360042793	-14.08451	2.17479449999999
amam1246	-6.66210943895	5.28112771604497	-17.8917975	3.33642525
amap1240	-5.99390809581	5.19732415980462	-16.84617	3.7300015
amar1272	4.9466013966	3.79943176514841	-2.05925325	12.8176175
amas1236	0.469381095774	4.61628129167596	-8.4277035	9.78187924999999
