Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.4782997467	2.88305965531523	-12.7707725	-1.44735900000001
abar1238	1.048528037615	2.79936424355302	-4.334559	6.68633974999999
abau1245	-3.52195023867	2.8497459386248	-9.51760375	1.8087435
abkh1244	-2.4518601351175	3.15931528339194	-9.037227	3.408343
abua1245	-0.806504946401	2.3562630611757	-5.40929175	3.78168525
abui1241	-0.431394237865	2.81500304717839	-5.97275875	5.0960465
abun1252	5.2412222539	2.90334765613048	-0.13701555	11.2526025
acha1249	-0.73186393840745	3.0413098736535	-7.105597	4.99363874999999
acha1250	0.950192212868	3.09568562457213	-4.72957175	7.316491
ache1245	6.90060074335	2.96147479969946	1.548559	13.273715
ache1246	-0.661447200335	3.02597026362618	-6.786691	5.14382825
achi1256	2.74443691715	3.1967566764228	-3.223032	9.25225025
achi1257	0.7571982055675	3.18425699228845	-5.44611375	7.299147
achu1248	1.08805848353652	2.94589526370821	-4.84736025	6.63304824999998
acol1236	-0.91863340226	2.71199059119369	-6.0717765	4.53772125
adan1251	-0.39794515598	2.76770763493559	-5.63688275	5.096891
adon1237	0.594504711955	3.07707283379303	-5.15492525	6.85697674999998
adze1240	-2.114068239565	2.27820958937798	-6.56829975	2.403065
aeky1238	-3.928411209615	2.99229591936329	-10.372615	1.539468
afar1241	-1.760581352535	2.87376740668475	-7.79481675	3.2806385
aghe1239	0.909218849471	2.80323080292752	-4.3343055	6.60231025
aghu1255	-2.79997111038	3.13319807322154	-9.248012	3.18563774999999
agob1244	-3.72099098901	3.06321217865768	-10.50007	1.65978224999999
agua1253	-0.374537163	3.24702422870572	-6.8686745	5.793329
agus1235	1.033362947205	3.44607331775417	-5.3691925	8.16435099999999
agut1237	0.73556176843	3.23636912928561	-5.059885	7.5294765
aheu1239	1.225891730265	3.20494828182095	-4.55223025	7.83835749999999
ahin1234	1.648653779497	3.10650243543109	-4.0493615	8.07186875
aika1237	-1.90704251138	3.04162954635013	-8.4491255	3.6681535
aime1238	-4.038479625125	3.10476676423777	-10.62738	1.7300085
ainu1240	-1.3691893041	3.25865728230209	-7.90801625	4.58103275
aito1238	-1.3580384796325	2.82697658969287	-7.09406025	3.88253749999999
ajab1235	1.2246745418052	3.06033984459468	-4.40137925	7.90572675
ajas1235	1.6419620797	3.10500858634262	-4.16348275	8.38843374999998
ajie1238	1.295053803615	3.02501922883844	-4.16556475	7.27627175
akha1245	0.4345822257275	2.73039899842729	-5.0804065	5.84015075
akoo1248	0.39061357377	3.02697115743321	-5.68479025	6.51559525
akun1241	-1.831212304658	3.09713469377494	-8.297316	3.74299175
alab1237	-0.467389437085	3.38139775617161	-7.175861	5.89276625
alab1254	-3.26104382439	2.95806122949866	-9.55414175	2.12225375
alac1244	2.995826561145	3.09874081329456	-2.6991975	9.4044595
alag1248	0.02705834737	2.5619927978976	-5.28433125	4.9147125
alam1246	-4.808132281215	2.88598732793584	-11.08022	0.585403374999998
alba1269	1.31540911781	3.06928664335487	-4.43623625	7.60583775
aleu1260	-0.785196449736	3.14280240286478	-7.109864	5.35577
alor1247	-0.2819614816195	2.85607703877183	-5.808846	5.22657024999999
aluk1238	3.647583624185	2.61968413282471	-1.14985025	8.91577675
amah1246	-0.37924802506	3.06759906694923	-6.472368	5.377951
amam1246	-4.65901626575	2.77872766185937	-10.683835	0.327952099999999
amap1240	-3.350508027855	2.81551840399244	-9.22689475	1.94704475
amar1272	2.9134822106265	2.73191312353327	-2.164498	8.69632625
amas1236	3.15775982763	3.44292103160521	-3.41488875	10.1567375
ambu1247	-2.38635714593	2.44238310175436	-7.3692275	2.301856
amdo1237	5.5286019986	2.81270225331629	0.6119592	11.7289075
amha1245	-2.205412219615	3.08094884857113	-8.48123375	3.6904875
amii1238	-3.3418613586	3.02283100761445	-9.881623	2.16271325
amis1246	-0.51426487507	2.5582608761253	-5.489216	4.953545
anei1239	0.68915800853	3.14822047231609	-5.04535225	7.17453674999999
anem1249	3.20632495335	2.71396971326169	-1.83133	8.88524399999999
anfi1235	-3.262221440055	3.20446416057823	-9.84156	2.72465625
anga1288	-2.249757070324	2.84782622331905	-8.13605275	2.85105724999999
anga1290	-3.698790408675	2.39074801069884	-8.56120775	0.852312125
ango1257	-1.0191182120315	2.95194311855038	-7.04054775	4.343764
anuf1239	1.01513674334	3.34010521956837	-5.04803675	7.83318299999999
anut1237	0.4525490911	3.3349561729941	-5.815444	7.2686555
anuu1241	2.63732529398	2.42429685534805	-2.119042	7.511533
aona1235	-2.314322563835	2.98105909496237	-8.436505	2.9757455
aoua1234	1.08429270954	3.23223403657182	-4.87100525	7.79937225
apat1240	-1.94924721018	3.16441049545488	-8.4755715	3.92116874999999
apin1244	-1.36503295937	3.20056214986435	-8.18226425	4.5247265
