Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.54433007392	3.43054314510288	-4.00301725	9.4399955
abar1238	8.459313170804	4.27775347441157	0.47540265	17.13956
abau1245	-6.927938840195	5.14612885760281	-17.8206225	2.32232025
abkh1244	-11.77651421935	8.61927200743256	-30.721715	2.06391999999998
abua1245	4.598854002415	3.97391479276791	-3.37599575	13.058665
abui1241	-7.244967307764	5.1078602367383	-18.4054075	2.0141345
abun1252	-0.786186556735	4.54069875149564	-9.3662435	8.71808825
acha1249	-6.032632095535	3.89677423806439	-13.922015	1.34161
acha1250	3.268079558055	3.51061373472392	-3.51519525	10.4707025
ache1245	5.409478621995	4.50853374290067	-2.68182125	14.64837
ache1246	-4.074768957405	3.67880740157881	-11.490125	3.031627
achi1256	4.64497019848	4.39718157570551	-3.39175275	13.752985
achi1257	6.06752997105	3.70436078691062	-1.0536075	13.8202825
achu1248	-5.29546414367	4.42250362296136	-14.456315	3.18520524999999
acol1236	5.646967891625	3.89912217131543	-1.3565515	13.5651
adan1251	-7.30824613056	5.07385682009164	-18.21006	2.12804525
adon1237	6.61602274126	3.72360769640778	-0.47132835	14.32048
adze1240	6.13252696945	3.69225270838921	-0.886523525	13.897125
aeky1238	-5.990749335605	5.55840059971117	-17.8006775	4.382714
afar1241	-1.9223032540038	3.51670581041686	-8.93412525	5.48212724999998
aghe1239	8.71627238515	4.3605000199015	0.7394049	17.5713375
aghu1255	-5.699647407736	4.20009441389819	-14.2617025	2.22637375
agob1244	-6.13323803105	5.49180617588908	-17.8202125	3.83245049999999
agua1253	-5.23307713204	4.45088845599134	-14.4766325	3.25927049999998
agus1235	7.219793768781	3.84940392928673	-0.182663075	15.025805
agut1237	6.88850353513	3.81657661466376	-0.221528175	14.7295975
aheu1239	7.0020558706	3.99932049068655	-0.50960505	15.3951525
ahin1234	7.34950455845	3.82775955802963	0.16146715	15.4733725
aika1237	-2.57872814805	4.83601250112912	-12.238545	6.551131
aime1238	-4.256936151022	5.12686190216925	-14.5704525	5.72803425
ainu1240	-7.04126801918	6.44719736306143	-20.629665	4.29967674999999
aito1238	5.06763036883	3.5436705575865	-1.24162	12.4977725
ajab1235	7.249986017505	4.04618082334218	-0.498517425	15.7133675
ajas1235	1.05907294532	4.69105184343566	-7.8177835	10.8591425
ajie1238	6.8050216225	3.76868190579875	-0.315413	14.5519975
akha1245	-6.397514817515	3.72719738310844	-14.05634	1.11678325
akoo1248	8.055608078215	4.03271737143609	0.43066845	16.4126525
akun1241	-2.89136209089	3.69599642030445	-10.2802525	4.6099585
alab1237	-4.63400452834	4.30885494705316	-13.1745325	3.50945825
alab1254	-2.0638704998185	3.47972868933948	-8.857195	5.04398425
alac1244	3.8259966246065	4.58197112774398	-4.93785075	12.9008525
alag1248	-2.03372898681	3.47561562685862	-9.14143675	5.23464725
alam1246	-6.7497090426	5.26907498214745	-17.6603925	2.73478249999999
alba1269	7.402629359095	3.71253304468578	0.0419417075	15.279855
aleu1260	-2.93612463972	4.25494119092105	-11.6176975	5.31815699999999
alor1247	6.596665048905	3.74495239919336	-0.333067175	14.338605
aluk1238	-1.175559825485	3.59575273763884	-8.63677825	5.70974499999999
amah1246	-5.9278653588	4.08919065949871	-14.3864425	1.71165299999998
amam1246	-3.4076557870325	4.68655369879555	-13.342855	5.83564149999999
amap1240	-6.141271804635	5.08262236497818	-16.3955225	3.41987474999999
amar1272	5.089085846495	3.73228296781577	-1.98848825	12.4772775
amas1236	0.098001282985	4.45246069278278	-8.488198	9.18718874999998
ambu1247	-6.905104946975	5.32212942034596	-18.216115	2.75922825
amdo1237	-2.790512807485	3.56241322583899	-9.616181	4.27523275
amha1245	-1.52385418492	4.05595943386545	-9.5337255	6.245112
amii1238	-3.723541056437	4.89391329975347	-14.0224825	5.375167
amis1246	5.5339089419	4.02758504792385	-2.04166025	13.85828
anei1239	6.956827455609	3.68067938728577	-0.0916227425	14.4255275
anem1249	0.707315139165	4.57337221797234	-8.166314	10.4682825
anfi1235	-5.325233091755	4.72140286094402	-15.283075	3.3799755
anga1288	-5.5643824551	4.07953969311315	-13.909445	2.49189175
anga1290	-1.248647975065	4.66324799015779	-11.45735	7.4190905
ango1257	-3.4588251591595	3.56119722473308	-10.990155	3.32692825
anuf1239	7.29935501985	3.95216412508481	-0.222799075	15.210715
anut1237	8.069267617365	3.72680013577065	0.817102175	15.9374875
anuu1241	-0.33921134467	3.56095058489703	-7.68587475	6.90166499999999
aona1235	-5.552131110955	4.07052149998778	-13.8427025	2.34910224999999
aoua1234	3.269126402045	3.82154826349814	-3.93319475	11.0831725
apat1240	-1.61906942277	3.57857756655902	-8.949862	5.25442049999999
apin1244	-3.6310312388	3.75349430557012	-11.2665925	3.92599199999999
apma1240	6.85195256153	3.75630372532338	-0.130783475	14.3907425
apma1241	-3.12634389861	4.8901186221461	-13.15556	6.28188675
apur1254	2.008730208707	3.68035116441285	-5.1627965	9.3341505
arak1252	6.97148002117	3.82060571666804	0.0601243925	15.2343025
aram1253	-4.51384111674	4.84613873999285	-14.43725	4.6721485
arao1248	-3.302356977965	3.91548927741002	-11.240495	4.22150075
arap1274	1.07529362183	3.65630132894213	-6.0372255	8.89333424999998
araw1273	-3.9769492769	3.90962402695803	-11.702185	3.51080749999999
araw1276	4.014320555885	3.7447611834083	-3.121152	11.616765
arbo1245	-1.1162299379435	3.28620529921734	-7.416808	5.88835325
arch1244	-8.9577298688145	5.45610773771834	-20.3513625	1.15230775
area1240	7.4560735371	3.79262179797609	0.20459935	15.4733525
aree1239	2.697011473125	3.70132431246416	-4.57131975	10.254935
argo1244	-1.61184243879	4.02858441871376	-9.38329725	6.15334874999999
arhu1242	-3.290360239034	3.51946458489797	-10.556335	3.63659749999999
arig1246	6.17313364075	3.84908736838053	-0.9429583	13.991645
arom1237	7.2542434998905	3.81990115911843	-0.14045385	15.3112675
