Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.09458647255	2.8543674747532	-13.071285	-2.124358
abar1238	1.12319746212595	2.76037360070621	-4.174045	6.9430915
abau1245	-3.613258427035	2.80090751433168	-9.69649425	1.426172
abkh1244	-2.682776977386	3.13788943309405	-8.987154	3.25243725
abua1245	-1.5616768454656	2.45038956731769	-6.4450795	3.243102
abui1241	-0.42075342447	2.76787749725886	-5.898663	4.81670225
abun1252	6.076105527207	2.97286650780007	0.86481625	12.3252275
acha1249	-0.851921819075	3.12923179518542	-7.453775	5.03033375
acha1250	1.063125327105	2.96030041521696	-4.11650725	7.708624
ache1245	5.10340496235	2.83716643928269	0.110966155	11.023475
ache1246	-0.720069405105	3.20184807765627	-7.3371285	5.28473175
achi1256	3.132381472065	3.35845399000868	-3.1435635	10.132835
achi1257	0.813271942195	3.30624609439533	-5.486106	7.70003824999999
achu1248	1.096402178753	2.89313922097131	-4.76221925	6.68213249999999
acol1236	0.5051902782181	2.56607145871376	-4.23307175	5.61856225
adan1251	-0.36407169728	2.79549425680839	-5.9219855	5.034488
adon1237	0.58035749785	3.15290813654795	-5.35046725	6.890868
adze1240	-1.959719967045	2.21805926339298	-6.2889495	2.274411
aeky1238	-3.7060625155	3.23561723229058	-10.66496	2.34085075
afar1241	-1.851720346555	3.16246793158012	-8.52189825	3.63946924999998
aghe1239	0.97290423928	2.81208210634737	-4.3790715	6.81131149999999
aghu1255	-2.647876307025	3.3086940242537	-9.70069	3.50889549999999
agob1244	-3.704725672015	3.07963550087119	-10.229125	1.7261695
agua1253	-0.464054333555	3.09180469190844	-6.6452175	5.2935145
agus1235	1.070160007395	3.5685924567122	-5.8272125	8.64251074999999
agut1237	0.71932930854055	3.15714639652629	-5.1812575	7.52041124999999
aheu1239	0.935175258085	3.39858492410083	-5.57473025	8.33275799999999
ahin1234	1.816525513255	3.15349736264305	-4.207299	8.26284649999999
aika1237	-2.337579652725	3.0033233079574	-8.8515565	3.20949049999999
aime1238	-4.32471213557	3.16642273079081	-10.99932	1.43506849999999
ainu1240	-0.914728749905	3.6420478702286	-8.13268025	6.2577565
aito1238	-1.63958798492	2.89994379206791	-7.44168725	4.04904175
ajab1235	1.17997516597	3.05835195489798	-4.6489865	7.71820774999999
ajas1235	3.1528873997295	3.25672661309146	-2.82753	9.90026974999999
ajie1238	1.31187251345	3.02884318963701	-4.25038325	7.59036599999999
akha1245	0.342466167968	2.65461605284131	-5.10441425	5.5373605
akoo1248	0.501624358955	3.20722076042832	-5.5445715	7.31376175
akun1241	-2.302728496957	3.00310200022576	-8.6348605	3.39957675
alab1237	-0.9855322080025	3.37909566343427	-8.11188175	5.49825825
alab1254	-3.4465610591145	2.98664693740472	-9.9374615	1.96482399999999
alac1244	3.89668523568	3.06050095153981	-1.43107975	10.3979375
alag1248	-0.40144988629	2.43299300225202	-5.3248075	4.318769
alam1246	-5.5556721507	3.01500388343382	-11.73384	-0.0371424275000001
alba1269	1.40283863390825	3.31354737970862	-4.8492755	8.36783799999998
aleu1260	-0.900705759035	3.11188516825991	-7.468191	4.7105455
alor1247	-0.25479209269	2.7890106601559	-5.642239	5.21982225
aluk1238	2.0965012012473	2.39072169220226	-2.60797925	7.168387
amah1246	-0.085722482705	3.20084504128623	-6.438377	6.16291324999999
amam1246	-5.2161536391	2.73071428676492	-10.7997825	-0.364036750000001
amap1240	-3.4703351692	2.71202522875221	-9.21281125	1.36114175
amar1272	3.470358194915	2.64396507808139	-1.26723825	9.1769885
amas1236	2.37795986552	3.41481950847636	-4.02591175	9.40674524999999
ambu1247	-3.16430099659	2.55879200980713	-8.512468	1.41249525
amdo1237	5.49473266059	2.83491055585418	0.202112775	11.49954
amha1245	-2.39720726396	3.06768905630314	-8.743021	3.22569825
amii1238	-2.53500669399	3.13783840009079	-9.07844225	3.21829725
amis1246	-0.8154899580615	2.65245173363996	-6.20778625	4.59498425
anei1239	0.55926455744	3.14136721230244	-5.423899	6.993069
anem1249	3.87181502453	2.64506059106689	-1.12222025	9.43257699999999
anfi1235	-1.251777679179	2.70939415233551	-6.746781	3.74216275
anga1288	-2.3843188941615	3.1506079684515	-8.80598625	3.3658995
anga1290	-3.858794672765	2.46339449646794	-9.09286125	0.687771224999998
ango1257	-1.229329979601	2.92089362763815	-7.6549455	4.35532974999999
anuf1239	0.90456443408	3.27386514101218	-5.307079	7.34903275
anut1237	0.41673839221	3.5067797795814	-6.40344825	7.48042424999999
anuu1241	2.7518885967655	2.31198866557513	-1.6453285	7.52007675
aona1235	-2.589933580383	3.10386594348301	-9.012608	3.124352
aoua1234	0.852656825777	3.23633581367492	-5.24278175	7.61036149999999
apat1240	-2.53158252165	3.08102363815374	-9.10558575	3.04672225
apin1244	-1.09957781509	3.18304160772297	-7.685633	4.89493025
apma1240	1.675926856765	2.96403196269867	-3.74608525	7.96703599999999
apma1241	-7.30218279205	2.90760986179133	-13.739515	-2.15647175
apur1254	-3.9630346770325	2.6842393588037	-9.65704775	0.875311724999997
arak1252	1.727423068145	2.91375584557056	-3.4792795	7.735129
aram1253	-3.50092429754	3.11050234417271	-10.32061	2.0378665
arao1248	-0.32548526185	3.15866394063901	-6.8489115	5.365103
arap1274	1.766462892495	2.94663518094888	-3.64946275	8.17855775
araw1273	-1.019974124935	3.27707517553246	-7.70773325	5.1116275
