Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.0518411775	2.68649147114839	-12.90334	-2.34465925000001
abar1238	1.38066357904	2.94351033940045	-4.133772	7.52789675
abau1245	-4.28423458528	2.72370447084951	-9.87292775	0.616425424999998
abkh1244	-2.099563735305	3.30110639077948	-8.62857875	4.27822199999999
abua1245	-1.601253610557	2.30860472472317	-6.14045825	2.8528005
abui1241	-0.456547553775	2.9292982600976	-6.30567	5.17342475
abun1252	5.53105911765	3.0052211006987	-0.100910025	12.016035
acha1249	-1.045614316251	2.8233947578557	-6.9225635	4.22162925
acha1250	0.90879011932	2.99936392236451	-4.652447	7.279932
ache1245	6.5201007679	2.968457060817	1.15812	12.63836
ache1246	-0.838461484445	3.26810550476268	-7.792828	5.20304324999999
achi1256	2.9438805492925	3.23891721885984	-3.1599675	9.54808375
achi1257	0.740156900415	3.24722745159208	-5.20671075	7.17699824999999
achu1248	0.982489908103	3.17515932585636	-5.142837	7.30137949999998
acol1236	-0.0806411606642	2.62484193600383	-5.15220625	5.20172375
adan1251	-0.38749836285775	2.89632356746075	-6.2264925	5.1736675
adon1237	0.5363779799465	3.01880153757946	-5.11642225	6.701264
adze1240	-1.394357365873	2.09885220499338	-5.40791325	2.76074875
aeky1238	-3.63857680452	3.25213459039488	-10.433325	2.3445265
afar1241	-2.3372613570335	2.97472397244814	-8.776582	3.00357124999999
aghe1239	1.183460819365	2.96950641225089	-4.39168325	7.2522805
aghu1255	-2.72783352043	3.34846374838601	-9.89949125	3.4412685
agob1244	-3.402873104925	2.86970673567878	-9.31294775	1.89878575
agua1253	-0.335975530915	3.20289270589223	-6.889167	5.94784825
agus1235	1.281687007605	3.23948403983	-4.84777275	7.72147125
agut1237	0.841379506495	3.22132795675823	-4.987165	7.79324675
aheu1239	1.25199791474	3.18964001577743	-5.00615575	7.76909324999999
ahin1234	2.1581832129955	3.14530202268282	-3.655333	8.44279949999999
aika1237	-2.3744908687	2.93618110853112	-8.47961325	3.13231125
aime1238	-4.188231831	3.07458459791054	-10.8716225	1.38306824999999
ainu1240	-0.999756591316	3.41528854494133	-8.163844	5.44968275
aito1238	-1.189817863245	2.9407129351737	-6.84510775	4.557795
ajab1235	1.413900222936	3.2664173824901	-4.77458	8.046523
ajas1235	0.888933740465	3.37295444262564	-5.7441265	7.720617
ajie1238	1.280892255832	3.17404007265073	-4.59645525	7.7777935
akha1245	-0.044606758935	2.6574518218325	-5.2712065	5.073509
akoo1248	0.226534065665	2.99006754612215	-5.3082715	7.00279825
akun1241	-2.379633609965	2.9324563004539	-8.6675745	2.82944375
alab1237	-0.2967273501025	3.57480378232721	-7.88374025	6.645735
alab1254	-3.9316278791015	2.76397005297403	-10.02264	0.928329224999997
alac1244	3.8472093604	3.16137992622399	-1.836649	10.828465
alag1248	-1.057436809186	2.39358511838806	-5.91746725	3.33287025
alam1246	-4.9204777033095	2.99546370278763	-11.195695	0.420481874999998
alba1269	1.91423676852	3.0769417171676	-3.80986925	8.27975399999999
aleu1260	-1.22491769412	3.11549944999627	-7.92796775	4.7584275
alor1247	-0.2661837845035	2.87499328822946	-5.97865975	5.38079375
aluk1238	3.801772727935	2.78591717391898	-1.46404225	9.38639724999999
amah1246	-0.22259794881	3.08462656473246	-6.4367675	5.8368235
amam1246	-4.97084867155	2.62558572779335	-10.4382275	-0.263676025000004
amap1240	-4.0681516015	2.67952843584637	-10.0940525	0.913007399999994
amar1272	3.949667680135	2.82163912090744	-1.0596375	10.0568425
amas1236	3.76871261271	3.14780862159039	-2.067607	10.51228
ambu1247	-3.065228580265	2.48521867221692	-8.276045	1.627768
amdo1237	5.315270911088	2.78151221343061	0.2323157	11.1573625
amha1245	-2.6736519938925	3.25899711805049	-9.6657795	3.340052
amii1238	-3.340186451105	2.87645762044596	-9.25595325	2.00983925
amis1246	0.067862138467	2.76497856240272	-5.3006275	5.54575249999999
anei1239	0.703661625915	3.29518234713875	-5.65812175	7.5721765
anem1249	4.348493423975	2.75831195674502	-0.41913625	10.446435
anfi1235	-1.920548138705	3.13924104055049	-8.5325825	4.10309375
anga1288	-2.01668178171	3.01744737586399	-8.0925635	3.742434
anga1290	-3.53729837983	2.17863049654369	-7.99284125	0.404528399999999
ango1257	-1.363133425788	2.98414713945297	-7.65155575	4.24029624999999
anuf1239	1.09842908921	3.31049035205193	-5.074566	7.747302
anut1237	0.521910452245	3.3920725218325	-5.9814635	7.28655475
anuu1241	2.746886656925	2.36407199041047	-1.90500025	7.47232999999999
aona1235	-2.336725906035	3.08883346053685	-8.39338775	3.45369099999999
aoua1234	1.469509085475	3.35098187338153	-4.817857	8.09099799999997
apat1240	-2.11151363228	3.11454259330108	-8.31242	3.54698
apin1244	-1.42487134162	3.08773208263727	-7.675639	4.41615124999999
apma1240	1.62032944667	2.9095674754481	-4.01465875	7.6908535
apma1241	-6.0570661293	2.92197620916329	-12.0466475	-1.11068525
apur1254	-4.49259120446	2.58807145704577	-10.03167	0.17111675
arak1252	1.81657324761	2.9077431505304	-3.602412	8.13913375
aram1253	-3.3442208084	3.17782949269116	-9.769841	2.77621099999999
arao1248	0.009790069545	3.16207172282185	-6.4346865	6.0572135
arap1274	1.509493455085	2.78681124743219	-3.52424175	7.59909249999999
araw1273	-1.031133967645	3.30305291555773	-8.2008475	5.03718325
araw1276	-0.774588512175	2.42242696926756	-5.40468	4.05247425
arbo1245	1.237924109015	2.27414133216171	-3.12498675	5.92933199999999
arch1244	-4.014650064409	2.9887575947884	-10.608	1.23976024999999
area1240	0.997476392848	3.17906451725594	-5.092762	7.40338999999999
aree1239	-7.139856693	2.47499927514018	-12.42012	-2.79168000000001
argo1244	-2.754957972655	3.12404422304658	-9.55217125	3.17409224999998
arhu1242	1.20731101594	2.60215946477529	-3.90780025	6.22425225
arig1246	-0.097412510355	2.93387798564606	-5.33040975	6.11572274999999
arom1237	1.8879873903455	3.0806701307273	-3.70132775	8.2959565
arop1242	-0.52187980902	2.25267567683548	-4.82174075	4.076816
arop1243	0.533797033205	2.50396030296251	-4.0865805	5.65302625
aros1241	0.786902854505	3.22096445375329	-5.26478	7.54950324999999
arta1239	2.1556054468185	3.13153288792653	-3.74199875	8.69250949999999
asha1243	1.655952809135	3.02909873989211	-3.91046075	7.8693025
ashe1272	1.63151874789	2.88960224040903	-3.916055	7.79519649999999
asoa1238	2.292973817975	2.76089272089053	-2.7305745	7.75151575
assi1247	-1.44924415417	3.22284017332844	-8.31987	4.64742849999999
asut1235	0.3965063510261	3.19880746803523	-5.5944835	6.78346974999999
atam1240	1.7907481011265	2.9933109891868	-3.86887575	7.85293474999999
atay1247	1.4814825454295	2.95383906758256	-4.13605525	7.815142
athp1241	-3.3473625811925	3.0271751332498	-9.6886315	2.46893825
aton1241	-1.4998083135765	3.06030264480991	-7.66204225	4.2791905
aulu1238	1.330277009945	2.61984743161431	-3.65340125	6.76431125
