Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.1040637922255	3.8147933378029	-3.90381125	11.21508
abar1238	8.38772992851	4.45866296619772	0.199499	17.3346675
abau1245	-5.38980060576	4.92716980155846	-15.07371	3.99399375
abkh1244	-5.02109326556	4.83937700307299	-15.258435	4.3155595
abua1245	5.1777718114	4.2395497564808	-2.5737095	14.1485675
abui1241	-4.255849075345	5.15261843367555	-14.6722275	5.57250349999999
abun1252	2.042986861035	5.42825684117121	-7.67817575	13.3099925
acha1249	-6.77934143225	4.28494099599204	-15.3802225	1.51609275
acha1250	2.812923032655	3.79870110304094	-4.41368875	10.753775
ache1245	0.8053445667	5.42575593072392	-9.8359475	12.0083775
ache1246	-4.3237674794025	4.002135582691	-12.234445	3.9020615
achi1256	5.2861473007035	4.47930161234218	-3.118872	14.644935
achi1257	7.20931531855	4.00753589442635	-0.14541925	15.8646475
achu1248	-1.57060764175	4.163735014589	-9.64185725	6.65195949999999
acol1236	5.350785693975	4.19925512144976	-2.2324955	14.4062825
adan1251	-4.26017349325	5.13616148321917	-15.134415	5.61494974999999
adon1237	7.6359354816	4.04012374588407	0.11601404	16.267855
adze1240	6.83311168264	3.92386140994934	-0.574263925	15.1235625
aeky1238	-0.26355531486	4.77601376792657	-9.8747745	8.89031225
afar1241	-2.068648475555	3.94167530168899	-9.686937	6.28883425
aghe1239	8.0068418092	4.53463811933034	-0.0276926925	17.1759475
aghu1255	-4.3453944446	4.29596733672497	-13.0542225	4.41846524999999
agob1244	-2.013362645325	4.67326129308831	-11.6847025	7.09990875
agua1253	-1.4056035642615	4.27459042022293	-9.68350375	7.18843475
agus1235	7.615910948095	3.94413325906819	-0.00910288749999996	15.83714
agut1237	7.74249588835	3.89383598286624	0.708655025	15.68821
aheu1239	7.8492445273	4.11920442198348	0.5586961	16.5794
ahin1234	8.0115267016	4.06023458437357	0.493579375	16.7045275
aika1237	-2.68330388258	4.79244832608031	-12.28742	6.64315974999999
aime1238	-3.356883373375	4.7830963371721	-13.017415	5.79745524999998
