Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.15146233523	2.81712661354646	-12.022205	-1.0018809
abar1238	1.49561279188	2.66052629020559	-3.550723	6.9485855
abau1245	-3.786017835105	2.67443429576947	-9.228869	0.935252049999998
abkh1244	-1.3836442322355	3.25800099167646	-8.12996325	4.82725
abua1245	-1.38855377441	2.35374514501051	-6.13751275	3.243539
abui1241	-0.0119404141	3.00381733458387	-6.10901875	5.79875275
abun1252	4.9828277819295	3.09627751910995	-0.802301075	11.4505325
acha1249	-1.012570031385	2.85932358727009	-6.66360875	4.29819875
acha1250	0.8146921202685	2.97029035613438	-4.73972625	7.0189625
ache1245	3.3289985384365	3.00523005256679	-2.2454705	9.87112474999999
ache1246	-0.66806625604	3.09850446866474	-7.297756	5.06935225
achi1256	2.782849128405	3.14019817325928	-2.94132725	9.42879575
achi1257	0.72049651185	3.16015538175393	-5.392721	7.12401049999999
achu1248	1.020886982464	3.08416117379208	-4.815783	6.89016725
acol1236	-0.310438190755	2.64293512057407	-5.513035	4.85795975
adan1251	0.028390439663	2.97345945645683	-5.85068575	5.9984705
adon1237	0.67577478068	3.04918683062575	-5.11886125	7.1795715
adze1240	-1.914893996615	2.35017983182786	-6.63978325	2.65640875
aeky1238	-3.4551927610525	3.09914889290863	-9.94622975	2.30171699999999
afar1241	-1.69478653569	2.94250603059645	-7.8386355	3.6025755
aghe1239	1.3574818340729	2.70892451725299	-3.86236275	6.97407525
aghu1255	-2.72583655411	3.11247250097832	-9.055325	2.9588465
agob1244	-3.808944777935	3.00046458371019	-10.36721	1.48962625
agua1253	-0.1548893023065	3.25931268833112	-6.4777075	6.28386475
agus1235	1.0283748822585	3.22399198889902	-4.93120725	7.72759099999999
agut1237	0.596367645932	3.08222972306839	-5.05169425	6.88862575
aheu1239	1.271370454752	3.06813850491148	-4.41373975	7.670865
ahin1234	1.67700647011	2.98391600210136	-3.75793125	8.0660155
aika1237	-1.849060675652	2.84887762256682	-7.61251025	3.5369165
aime1238	-3.742860137825	3.06615819322458	-10.613185	1.80846975
ainu1240	-0.8239924253805	3.19211002165973	-7.42571775	5.192555
aito1238	-1.1713515404365	2.77377145794097	-6.41814625	4.58072525
ajab1235	1.2584511806165	3.01001620241796	-4.4411295	7.39374725
ajas1235	2.132064139005	3.01484322058159	-3.6941775	8.34640374999999
ajie1238	1.139090731693	2.98413308999453	-4.5279765	7.49674475
akha1245	-0.305042704575	2.62183047732867	-5.469543	4.71909175
akoo1248	0.74842546182	3.06636560890873	-5.4086075	6.58838299999999
akun1241	-1.786048969307	2.81756688606901	-7.586145	3.3236105
alab1237	-0.6302580350195	3.11671391051264	-7.0072805	5.31998624999999
alab1254	-3.20373113231	2.84053190507222	-8.91493175	1.78157024999999
alac1244	2.96677621768	3.21956087397795	-3.13269625	9.792881
alag1248	-0.501599131349	2.65696080094778	-5.80222475	4.63501675
alam1246	-4.562978414255	2.91009484123296	-10.8750525	0.938319524999999
alba1269	1.224611776595	3.02493740853333	-4.353241	7.706009
aleu1260	-0.70467436429	3.11868771798052	-6.99089675	5.29151824999999
alor1247	0.1125987057655	2.9697414326076	-5.8005095	6.14020975
aluk1238	3.48220299016	2.86159667047627	-1.73936675	9.4704855
amah1246	0.05735457238	3.10910046607129	-5.878214	6.117162
