Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.311292546956	3.71394382026939	-4.1934655	11.0669125
abar1238	8.522334891495	4.32224709520329	0.153756975	17.5525575
abau1245	-2.631045023395	4.55283708355396	-11.898225	6.16497475
abkh1244	-7.759199936715	6.36997328069219	-21.7187675	3.84208924999999
abua1245	5.2654749293	4.20155893474865	-2.390959	14.18767
abui1241	-6.84752247474	5.15876397124022	-17.4653175	3.04482425
abun1252	-0.013241733625	4.49705308382105	-8.19200425	9.15733024999998
acha1249	-5.926309600655	3.93538426568562	-13.624465	1.661608
acha1250	2.87086557006	3.70900058471299	-3.89753125	10.3556275
ache1245	1.527294461069	4.85861654417617	-7.674228	11.3865525
ache1246	-4.98519275865	3.9864533702817	-12.801785	2.79234525
achi1256	5.05999467317	4.59023283925044	-3.185101	14.49374
achi1257	7.39301204855	3.97807533758886	0.16366585	15.9158325
achu1248	-4.476256578395	4.27428350683332	-13.0826625	3.55794375
acol1236	3.23596497418	3.8690702279992	-3.89067425	11.203915
adan1251	-6.9030238981935	5.14593704085158	-17.7506725	2.55632674999999
adon1237	7.2501676051	3.82361156000889	0.12970673	15.5573875
adze1240	6.7358533608	3.81901954116017	-0.38561635	14.6012375
aeky1238	1.21828660247	4.64820122702766	-8.18316525	10.033265
afar1241	-2.073146373895	3.64029442328998	-9.03492775	5.20565475
aghe1239	8.0120060182745	4.47592849998134	-0.487299525	17.199455
aghu1255	-4.88971871059	4.57949683486488	-14.3241475	3.5551385
agob1244	-5.802444571425	5.46005681774047	-16.9875975	4.461443
agua1253	-4.41446248707	4.2412127910888	-12.9303875	3.74537024999998
agus1235	7.920755151	3.93002176049953	0.239038175	16.393335
agut1237	7.729702767	3.88317971555857	0.6758188	15.72733
aheu1239	7.806173652965	3.94908906470326	0.56586335	16.709595
ahin1234	7.9201093912	3.94628615154156	0.7246794	16.6179575
aika1237	-3.17718757048	4.50300704435211	-12.6394225	5.3170835
aime1238	-2.96988112576	4.83105908216701	-12.61234	6.40622825
ainu1240	-9.7961935876	6.59051958651499	-24.9496325	1.4083705
aito1238	8.86039102935	4.35807801913217	0.97097265	18.38815
ajab1235	6.774954006	4.21485305524279	-0.771462425	15.69756
ajas1235	9.58079286163	5.62748969833022	-0.341838825	21.2461325
ajie1238	7.78346746635	3.83474069421644	0.63800155	15.651705
akha1245	-6.304948435375	3.91456594449744	-13.7529825	1.65584499999998
akoo1248	8.83527094605	4.09963654510483	0.9551292	17.282945
akun1241	-5.187884016375	4.11827311429235	-13.4795825	2.78361074999998
alab1237	-4.642144861737	4.76514491439465	-14.91121	4.308458
alab1254	-2.2130348111135	3.75790897351922	-9.5885115	5.43742149999999
alac1244	2.656311912815	4.38286269736154	-5.5054525	11.8606925
alag1248	-1.348898364335	3.8105829539552	-8.4596805	6.468106
alam1246	-2.21182829908	4.56793366642948	-11.4321725	6.33963974999999
alba1269	8.07757274705	3.93791079456376	0.942140025	16.62962
aleu1260	-2.270616487365	4.38160808505207	-11.4257825	6.61488875
alor1247	7.2320241281	3.9416360672633	-0.180323875	15.81113
aluk1238	-4.49284651975	4.00081700641449	-12.34356	3.444229
amah1246	-5.126960941855	3.93683734999499	-13.1163075	2.49109149999999
amam1246	-4.00567543076	4.93751261044948	-13.87639	5.41317875
amap1240	-2.18428068315	4.66365262181906	-11.4147125	7.18606349999999
amar1272	5.63308308092	3.76691342163284	-1.6235985	13.6786525
amas1236	1.952224647945	4.3595202101117	-6.47893775	11.04567
ambu1247	-3.742804339289	4.67380067212981	-12.954405	5.2532335
amdo1237	-3.9697085092	3.76233660618741	-11.388225	3.33944025
amha1245	-1.072841438185	4.31336302781737	-9.94391725	7.19276349999999
amii1238	-2.944777504925	4.70860351261914	-12.36871	6.31727875
amis1246	7.6271498761	4.15826746365355	0.292729525	16.092655
anei1239	7.869823117	3.8971856532931	0.926166625	16.03365
anem1249	0.877946124927	4.96701259948946	-8.3694045	11.019805
anfi1235	-2.20214049854	3.997498821069	-10.1102075	5.39596925
anga1288	-5.4736061092125	4.21117401773064	-13.9304925	2.63891124999999
anga1290	-1.436532206965	4.72063824003301	-11.16103	7.5393865
ango1257	-4.8964778313	4.19402231330317	-13.4752325	3.320644
anuf1239	6.936161017485	4.22857639098742	-0.775767425	15.997935
anut1237	8.796221133	3.75825353756451	1.700198	17.2204225
anuu1241	-1.969778354275	3.76860662607419	-8.971333	5.91063324999999
aona1235	-5.501349606865	4.12698464292331	-13.7763375	2.45349375
aoua1234	8.50595499115	4.43904925722133	0.4317993	17.705275
apat1240	-4.35408982165	3.80741715547108	-11.7628675	3.55957749999999
apin1244	-4.44749069493	3.98652755061718	-12.573255	3.51018075
