Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.94293961045	3.56854149812796	-3.65806575	10.347615
abar1238	7.94066808335	4.48463883316017	-0.230371475	17.4028925
abau1245	-3.665780642615	4.58698746308148	-12.817915	5.50124199999999
abkh1244	-0.628547582915	4.36675155105748	-9.10071325	8.054965
abua1245	6.408441011325	4.21598072091129	-1.7016325	15.05486
abui1241	-5.44996353602	4.6314314517596	-15.4687125	2.96304925
abun1252	-2.946511948975	4.24081049676886	-10.9222225	5.593397
acha1249	-5.41292997487	3.91533970733906	-13.422945	2.13938349999999
acha1250	3.56394779017	3.5995129518642	-3.197494	10.849135
ache1245	3.1776787895	5.07167952360609	-6.049935	13.71848
ache1246	-4.46650146057	3.88802253759211	-12.103155	2.9710805
achi1256	3.58576577711	4.44514976221148	-4.52422575	12.83308
achi1257	7.1003995225	3.8298813741644	0.025187735	14.9221475
achu1248	-1.874055770765	4.11177830917936	-9.90629225	6.6872415
acol1236	4.71950780398	3.83130601101415	-2.2580785	12.72507
adan1251	-5.5341981614015	4.62314853697678	-15.531735	2.7857765
adon1237	6.90579482065	3.80584279306252	-0.0598645324999999	14.9555225
adze1240	6.37166652275	3.79092720146007	-1.112112	14.3415625
aeky1238	-4.54064996049	4.89138845410683	-14.535515	4.76068875
afar1241	-2.2121856143005	3.61414506894149	-9.08618325	5.207977
aghe1239	8.3316573769	4.3911763944165	0.260580625	17.51023
aghu1255	-4.718906364045	4.10645041647355	-12.7416225	3.39879375
agob1244	-3.1445171815	4.82812527113789	-12.528665	6.562283
agua1253	-1.73156861892	4.24401777343574	-10.3434575	6.7979335
agus1235	7.851866798565	3.6777807889011	0.6531557	15.251455
agut1237	7.433489421935	3.87612213842811	-0.08870509	15.25096
aheu1239	7.0836590779	3.8355417456357	-0.105277625	15.3459525
ahin1234	7.8116738963	3.87131195702198	0.884395075	15.9212675
aika1237	-2.6520867599	4.57038591272306	-11.7030875	6.40467799999999
aime1238	-4.03518865838	5.07931017418739	-14.0272525	5.60535625
ainu1240	-6.89349385235	6.38632386579967	-19.868715	4.77873599999999
aito1238	6.5054204683	3.96425981650859	-0.851974925	14.834475
ajab1235	6.65090362853	4.16175084832811	-1.03587825	15.05009
ajas1235	-0.64784893805	4.48901875418449	-9.08189775	8.71711375
ajie1238	7.47606733700625	3.77500678792817	0.18380005	15.12414
akha1245	-5.921236452004	3.89995401284108	-13.9022025	1.49235899999998
akoo1248	8.72816461865	4.25023599468937	0.6383642	17.12122
akun1241	-3.775782686615	4.10004683908786	-12.2097425	4.24424975
alab1237	-2.94025669225	4.15190980748526	-11.2184825	5.15210999999999
alab1254	-2.252700556405	3.53363761154688	-9.07845	5.10201949999999
alac1244	2.9779937081924	4.39525730721113	-5.46251275	12.158395
alag1248	-2.34470931119	3.59761838442414	-9.48084125	4.976571
alam1246	-3.18813500897	4.75634828946373	-12.7178275	5.723404
alba1269	7.9308074328	3.8073083047271	0.858783225	15.7027175
aleu1260	-3.65820917564	4.52088644751683	-12.6326925	4.84996924999999
alor1247	6.99713922555	3.82882652967656	0.146592495	15.316885
aluk1238	-4.53779493205	4.06251572199659	-12.689765	3.1810975
amah1246	-5.04123838121	4.14980357343611	-13.78656	3.3189675
amam1246	-4.62368688884	5.23256048369514	-15.45918	5.16038549999998
amap1240	-3.8833414456	5.10808464737752	-14.635535	5.49702775
amar1272	5.2214103193485	3.90511179640537	-2.01585475	13.45126
amas1236	-0.5778660401595	4.5007960461304	-9.29678075	8.25225425
ambu1247	-3.849050659149	4.83465384326874	-13.75711	5.67082024999999
amdo1237	-1.947880341943	3.68094464362314	-9.4480685	5.64639475
amha1245	-1.411937042935	4.10626427036421	-9.64901875	6.8969075
amii1238	-4.115357736615	4.87204009741834	-13.7925625	5.10216399999999
amis1246	6.85064374375	3.84612236313643	-0.0732906975	15.11581
anei1239	7.4736948934	3.72221842745497	0.478426875	15.197465
anem1249	-0.261425276225	4.33731303972076	-8.50476175	8.49554825
anfi1235	-5.763036163	4.86611703876211	-15.9260375	3.25461274999998
anga1288	-3.94439964739	4.16868357742392	-12.36156	4.36676175
anga1290	-4.716239939728	5.16297493775304	-15.8168625	4.92094899999999
ango1257	-3.562996830845	3.82021405423641	-11.5458075	3.83323774999999
anuf1239	6.68187208075	4.15498659863512	-1.104392	15.308175
anut1237	8.700102375025	3.66358980105517	1.926111	16.3888725
anuu1241	-0.4621465750935	3.70060926344467	-7.33122125	7.18672775
aona1235	-4.03027373195	4.09858164031252	-12.3734525	3.93356599999999
aoua1234	4.8709427146135	4.35478992710561	-3.6739705	13.513335
apat1240	-2.301426235279	3.75560014192196	-10.0766625	5.2851465
apin1244	-4.05788201771	4.09266921545139	-11.8432675	4.00363174999999
apma1240	6.5355241610765	3.83858034602764	-0.374195225	14.2532175
apma1241	0.97279311527	4.88372036712281	-9.11658325	10.659285
apur1254	2.7177768187065	3.73002499131781	-4.536551	10.44695
arak1252	7.19897761977	3.83674775431767	-0.24679855	14.84362
aram1253	-4.896400953075	5.23930540591841	-15.870605	4.54905249999999
arao1248	-2.8991072882415	3.96634539108995	-10.6392	4.717123
arap1274	0.552549879771	3.89510178818242	-7.22929275	8.2779485
araw1273	-4.4948543387805	3.92115196854285	-12.5535175	3.36727999999999
araw1276	4.145977372285	3.75388254513415	-3.19170825	11.7555025
arbo1245	-1.066409923615	3.49643634071317	-7.88985725	6.02702725
arch1244	-6.612185058265	5.46213655924437	-17.9121325	3.34115325
area1240	7.7367363146	3.80619645881194	0.42553665	15.34352
