Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.668383616615	3.91393261175016	-5.99169325	9.72697899999999
abar1238	6.66826092739	4.40767011788087	-2.3232055	15.8159425
abau1245	-2.654848381984	4.53192717566227	-12.11194	6.10044499999998
abkh1244	-8.433122197655	5.44849516939517	-19.953035	1.71910249999998
abua1245	2.96569355915	4.29874795888343	-5.3491075	12.074595
abui1241	-5.7678788158	4.95068515777281	-16.00027	3.80108199999997
abun1252	-0.5727669872615	4.37480723269527	-9.1600485	8.13228774999999
acha1249	-7.00282753524	4.2217543345975	-15.6241625	1.28114449999999
acha1250	2.544545863185	3.97943644208013	-5.198492	10.721105
ache1245	0.6756185646432	5.13022947982359	-9.44237825	10.6689575
ache1246	-5.0018221977	4.11356145141093	-13.1225975	3.594576
achi1256	3.512602262225	4.63690955974292	-5.44043125	12.7728825
achi1257	5.65927550355	4.00186250261584	-1.62356575	13.6587675
achu1248	-5.254615522295	4.64320725325304	-14.8937075	3.83569824999999
acol1236	2.68514961655	3.94250453590012	-5.12853275	10.7174525
adan1251	-5.872596045475	5.03905479889953	-16.045805	3.8658145
adon1237	6.07746557045	4.07314819933058	-1.94663875	14.483925
adze1240	4.1397624370415	4.00494333282568	-3.59559225	12.46821
aeky1238	-2.15403006371	4.85758999474668	-11.570725	7.27210799999999
afar1241	-2.819377363532	3.78758578370757	-10.4074175	4.52071275
aghe1239	6.2778433721	4.60931031306176	-2.68027825	15.73858
aghu1255	-5.16939190887	4.09071067676539	-13.27893	2.63610199999999
agob1244	-5.65481604701	5.15387080846105	-16.72892	4.11341699999999
agua1253	-5.23167142595	4.65158452301773	-15.0811475	3.7878325
agus1235	6.254221114935	4.13298078457871	-1.15179725	14.49191
agut1237	6.266994206925	4.17210727458565	-1.8653135	14.679355
aheu1239	5.931557763835	4.28829146665239	-2.47894425	14.61942
ahin1234	6.430508048066	4.12751336919565	-1.663516	14.8565
aika1237	-2.06873390747	4.99063799326214	-12.1543	7.95965424999998
aime1238	-2.7102405967105	4.76763650643315	-12.0205825	6.62259825
ainu1240	-6.436154117485	5.9655408981163	-19.2522025	4.44201074999999
aito1238	5.57473606444	4.26539333636891	-2.3366005	14.1983175
ajab1235	4.621020671	4.21715366525012	-3.80536	12.97803
ajas1235	1.692087533655	4.72452197643795	-7.330438	11.7005375
ajie1238	6.43222064785	4.08991250994817	-1.47852375	14.8241275
akha1245	-7.32504927005	4.06150166422364	-15.5360925	0.785073699999999
akoo1248	6.745907492835	4.14403543722789	-1.4228845	15.09591
akun1241	-4.71073767527	4.30131407070427	-13.1335275	3.82499225
alab1237	-4.206218170925	4.41534608249111	-13.5037125	4.475491
alab1254	-2.8800086740478	3.74069624520074	-10.3968675	4.18114475
alac1244	2.6761390292322	4.69669398509447	-6.543961	12.148825
alag1248	-2.58554046648	3.76183204001085	-9.95451375	4.87218675
alam1246	-2.2850988044355	4.67197971243362	-11.76852	7.066581
alba1269	6.455003124	4.08242951366053	-1.6485045	15.1813125
aleu1260	-3.67585742393	4.71600664892733	-13.654645	5.4491445
alor1247	6.114086500005	4.05911557963235	-1.819328	14.432835
aluk1238	-4.911988416582	4.22477045708581	-13.2789025	3.46201599999999
amah1246	-5.0948206696845	4.25054498866935	-13.0723975	3.41859449999999
amam1246	-5.839427338595	5.09473123240742	-16.0912675	3.8731435
amap1240	-3.98036129874	5.05715368247453	-13.931145	5.93378875
amar1272	3.507809653095	3.98337031454734	-4.37066025	11.581445
amas1236	-1.0738344054665	4.8087994640856	-10.4914475	8.2965595
ambu1247	-2.829392036255	4.57634815460555	-12.3248075	6.21064374999999
amdo1237	-3.888644769595	3.89875906617795	-11.57927	3.423551
amha1245	-1.9380023563675	4.2158125032053	-10.21417	6.54693675
amii1238	-3.6170745680205	4.70188301046288	-13.0592975	5.4939475
amis1246	5.8610952268525	4.29016856172399	-2.31179575	14.3528975
anei1239	6.48075512566	4.26425738243374	-1.707321	15.6713825
anem1249	-2.64765922152	4.50290181726773	-11.241365	6.68697124999998
anfi1235	-3.03743300664	4.06978987783948	-11.5787425	4.5958425
anga1288	-6.84825298706	4.31952018021825	-15.783805	1.28363649999999
anga1290	-3.305921443965	4.83306516606551	-13.539185	5.90918625
ango1257	-4.33183794717	4.14614620022647	-12.43233	3.82909599999999
anuf1239	4.743907407175	4.13103468123581	-3.12298725	12.9825975
anut1237	6.999658273345	4.08277134720658	-1.1170935	15.281415
anuu1241	-3.04914064626	4.06282908556937	-11.03725	5.406058
aona1235	-6.8095577369	4.24884636333589	-15.721175	1.14868725
aoua1234	4.4430371346	4.56824207828991	-4.13620125	13.121425
apat1240	-5.351824872205	4.22354653768657	-13.5280125	3.09148499999999
apin1244	-4.6654002903235	4.2980928627933	-13.2150725	3.98875275
apma1240	6.28591149735	4.06955409360039	-1.8721725	14.1607925
apma1241	-2.76374631214	4.84299851101579	-12.7239875	6.62326899999998
apur1254	1.530042737435	4.09338218365173	-6.83557025	9.50463325
arak1252	6.4922161507	4.11530256354767	-1.60764225	14.6647375
aram1253	-5.662821761605	4.9320192841425	-15.3340375	3.8450265
arao1248	-3.7813884687685	4.1511307374841	-11.7244525	4.35663099999999
arap1274	0.1948225236	4.10376583707968	-8.01869775	8.28837325
