Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.36619149962595	3.75278223193212	-6.09842325	8.57913875
abar1238	8.2651085456	4.75452807234187	-0.598399625	17.96184
abau1245	-7.15619800645	4.93999480125222	-17.1728625	1.92539299999999
abkh1244	-8.3233871606	6.23943715865784	-22.055725	2.70142175
abua1245	4.711274502405	4.39293523304612	-3.63105025	13.799475
abui1241	-6.0018042492775	5.32749651454972	-16.867255	3.959822
abun1252	0.2187397587	4.48440992232161	-8.317032	9.34529299999999
acha1249	-5.73521021985	4.09541194318163	-14.0628	2.00936675
acha1250	2.8128374425517	3.79751846367521	-4.46753575	10.21097
ache1245	2.35087338383	4.833253337081	-6.7619075	12.1271125
ache1246	-4.985683732835	4.14585885776441	-13.07139	3.10936625
achi1256	5.18939069504	4.77050672222772	-4.45363925	14.9867725
achi1257	5.9678193489	3.93422824859488	-1.85418575	14.2937425
achu1248	-5.2894636344	4.67583383796636	-14.8974325	3.93285175
acol1236	3.60555264613	3.97632624269498	-3.8783275	11.498295
adan1251	-6.08932714285	5.30810677951591	-17.014165	4.31812949999998
adon1237	7.1120362509	4.0401522893272	-0.57452225	15.31317
adze1240	5.608653332451	3.93137214554628	-1.657647	13.7752575
aeky1238	-3.094062190261	5.00300672118993	-13.474145	6.56099174999998
afar1241	-2.58530378479	3.83570180893486	-10.3496425	4.60442999999999
aghe1239	7.815492677893	4.81661683887754	-1.02503875	17.585975
aghu1255	-5.545591987965	4.07708557937112	-13.96577	2.05644599999998
agob1244	-6.5048510292	5.29508186875169	-17.218895	3.319049
agua1253	-5.176210170445	4.77431827216358	-15.0123825	4.0686055
agus1235	7.3250367556805	3.95787845554426	0.0506942875	15.7994675
agut1237	7.113334163	4.23059316517093	-1.24430225	15.6149
aheu1239	6.47983924167	4.06764061990836	-1.233426	14.7623975
ahin1234	7.80202842709	4.08060704351539	-0.01387177	16.2993225
aika1237	-1.75580793491	4.84598498263391	-11.9957025	7.170509
aime1238	-5.83402814404	5.3588678024979	-17.2173525	4.50312675
ainu1240	-11.020118038435	8.73043358356195	-31.0783225	3.02452199999998
aito1238	5.79238985677	3.88746686477451	-1.53887475	14.1524425
