Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.85792696531145	3.46078423797778	-4.806434	8.925133
abar1238	8.95835826125	4.81343667122346	0.319757975	18.9477875
abau1245	-6.471744313187	5.01108147521571	-16.5696725	3.209485
abkh1244	-2.43023145452	4.63861924211361	-12.096935	6.50575975
abua1245	6.50770233275	4.13988068001096	-1.43772175	15.316515
abui1241	-7.7142780688	5.09867283260112	-17.8920275	1.97605675
abun1252	1.29695606531	5.13670793417226	-7.9446415	11.76822
acha1249	-6.306685784615	4.1246277470824	-14.512625	1.99477475
acha1250	3.524354041365	3.67523247235881	-3.36335025	11.4319675
ache1245	3.162151838652	5.43966755517968	-6.395809	14.12105
ache1246	-5.17987857572	3.97665269848799	-13.1913975	3.23199225
achi1256	7.90291609065	4.9215051937828	-0.8030314	18.28805
achi1257	7.10989894146	3.84933946313427	-0.0525477299999999	14.8923
achu1248	-4.28583405048	4.53751609046839	-13.3060075	4.46357149999999
acol1236	5.499388128035	4.29677015318566	-2.5489945	14.4284575
adan1251	-7.774121030785	5.18431277327787	-18.633295	1.53714149999999
adon1237	7.82015005965	3.91227149075232	1.03535675	15.98967
adze1240	6.788055951545	3.73201625918204	0.1859946	14.7602625
aeky1238	-4.8038487137	5.52575438301	-15.9717075	5.45083049999999
afar1241	-1.4505352117145	3.83867879468033	-8.750785	6.34304475
aghe1239	8.91734462766	4.81632243212913	-0.221646325	18.943025
aghu1255	-4.91449030282	3.94494204865113	-12.607525	3.38822999999999
agob1244	-5.47152040473	5.47566948383111	-16.7864425	5.42337725
agua1253	-4.19466730465	4.61767012117822	-13.337185	5.10420699999999
agus1235	8.0206683484	3.82331134492977	1.4600235	16.25091
agut1237	7.99248730905	4.00139942691924	0.807529725	16.653005
aheu1239	8.8109432003	4.10290120424331	1.665562	17.8403775
ahin1234	8.62358276285	3.99789043107733	1.36644675	17.29116
aika1237	-4.44584505104	4.6982820533275	-13.932635	4.97755875
aime1238	-3.0063328297975	4.98623166346181	-13.6639075	6.475772
ainu1240	-6.10789556597	6.67668499968556	-20.8888875	5.44142224999998
aito1238	8.89822091175	4.1924816781177	1.2833485	17.7783825
ajab1235	7.254616869785	4.39404541456502	-0.815399575	16.8714
ajas1235	3.64045948310562	5.66441227328249	-6.3888485	15.61747
ajie1238	7.777080108847	4.00073657860864	0.48866175	16.275825
akha1245	-6.518512613745	3.80408631705557	-13.91631	1.21094774999999
akoo1248	7.98991629015	4.17459372413342	0.16570055	16.563625
akun1241	-3.320236371425	3.89258080439624	-11.07911	4.72885324999999
alab1237	-3.62656105944	4.85080812682075	-13.29776	5.52862849999999
alab1254	-1.993687721435	3.80427372727587	-9.210293	5.47819175
alac1244	7.725618034715	5.06545393792224	-1.06063425	18.673535
alag1248	-1.375754756138	3.52623713684469	-8.20239225	6.07930074999999
alam1246	-5.83243038588	5.43179904897806	-16.31408	4.47651149999999
alba1269	8.6762997178	3.81059030752656	1.7392865	16.9264375
aleu1260	-2.44554934863	4.70445796278127	-11.83188	6.79574424999999
alor1247	7.821107576425	3.93665207106001	1.099372	16.2619725
aluk1238	-2.4441631117845	4.17612012292304	-10.6129075	6.21169575
amah1246	-6.28939856042	4.32855591857013	-15.0323475	1.88033474999999
amam1246	-4.835552641765	5.19902251179873	-15.6560675	5.15095974999999
amap1240	-4.032744487995	4.92478548312606	-14.12364	5.60770574999999
amar1272	5.6574017937	3.91946111015931	-1.9098105	13.67614
amas1236	8.17787704209	5.51303790482983	-1.803848	20.404245
ambu1247	-4.49267039566	4.81657666703531	-14.56558	4.648102
amdo1237	-1.8360769201845	3.39836843775047	-8.29037375	5.47254725
amha1245	-1.1954399245665	4.33149123077946	-9.92853775	7.082889
amii1238	-5.332405421595	5.50056218496041	-16.326195	5.22019774999999
amis1246	6.9417125764	4.21122895095489	-0.787912475	16.1581
anei1239	7.83196776685	4.04156542576711	0.545205125	16.064685
anem1249	2.767321703499	4.82131125326684	-5.72380825	13.3373975
anfi1235	-3.424344302065	4.07716374981633	-11.42196	4.79273974999999
anga1288	-6.06985226925	4.59321767251364	-15.61008	2.80275625
anga1290	-2.632347189655	4.82893717129642	-12.3442425	6.89212325
ango1257	-3.933000700665	4.00934276631241	-11.75194	4.133004
anuf1239	7.53974019506	4.24629693500435	-0.28078445	16.632595
anut1237	9.1125917725	3.79458554050564	2.391784	17.0390425
anuu1241	-1.92741129123	3.57676108957708	-8.6818125	5.380693
aona1235	-6.003915504215	4.54948628146299	-15.430205	2.63890125
aoua1234	8.01606865185	4.54803816529529	-0.1826338	17.7614975
apat1240	-3.49439464535	3.52002275620268	-10.2625025	3.755017
apin1244	-3.8881801633	4.11661872962615	-12.011505	4.08221525
apma1240	6.98991426305	3.89464147588895	-0.361206025	15.3859175
apma1241	-2.15839384755	5.02789646192496	-12.47128	7.293332
apur1254	1.951643070205	3.65873860072823	-4.967748	9.45964399999999
arak1252	7.931007223695	3.97649268459228	0.7663092	16.764975
aram1253	-4.49306399249	5.18647592474329	-14.897815	5.54513949999999
arao1248	-3.348096162315	4.10657251122606	-11.4182325	5.02531575
arap1274	1.53050301448	3.68530187575567	-5.3343415	9.05563675
araw1273	-5.09202987249	4.19959655286373	-13.7089225	3.12408324999999
araw1276	4.125581637155	3.71242635004048	-2.676892	12.063325
arbo1245	0.3879328198405	3.51747902850376	-6.3948165	7.8262235
arch1244	-10.73859517565	6.99701753198876	-25.8425975	1.54355824999999
area1240	7.953300970825	3.90605893772509	1.0638015	16.4735075
aree1239	1.77816386974315	3.73798920548786	-5.470046	9.65988649999999
argo1244	-1.377196936445	4.3547986185814	-10.282355	7.1996495
arhu1242	-3.63219808096	4.02300383635353	-11.5667225	4.39921649999999
arig1246	6.887381665365	4.35857420968318	-1.25249525	16.3259575
arom1237	8.10058069665	4.1709962402508	0.390395575	17.54463
arop1242	6.11178084341	3.81497887483922	-0.715735175	14.0237125
