Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.26212385205	2.7070945756222	-12.162955	-1.59208
abar1238	1.40751315868	2.66388675181804	-3.9048625	6.893143
abau1245	-3.923120279755	2.67527480312632	-9.395672	0.967116399999995
abkh1244	-1.361967384221	3.23994034438601	-7.98083025	4.70136574999999
abua1245	-1.196228639545	2.30180923339978	-5.7247625	3.32460925
abui1241	-0.892231866135	2.66788386252562	-6.27515675	4.3153465
abun1252	4.97746843965	2.98500298769963	-0.407821625	11.2077975
acha1249	-0.740995911615	2.92663871100227	-6.9151515	5.09543575
acha1250	0.916109063915	2.69109527240758	-4.01621725	6.62275675
ache1245	4.194900721091	2.83332590086627	-1.1071055	10.080055
ache1246	-0.627203094095	3.01926696055276	-7.091473	4.99666324999999
achi1256	2.90676176909	3.1253116804986	-2.840763	9.40115025
achi1257	0.7727383361735	3.33037325813451	-5.23765275	7.9408455
achu1248	0.9935781826745	3.03907511513988	-5.21584425	6.99701999999999
acol1236	-0.659881101984	2.51782653384313	-5.6833615	4.374445
adan1251	-0.83105262885	2.59706179318076	-5.8697195	4.1695235
adon1237	0.411613372435	2.91075305641458	-5.03781675	6.03678425
adze1240	-1.7831453360985	2.11860631906012	-5.78489325	2.41028675
aeky1238	-3.49959393214	3.10359703513499	-9.7788815	2.257192
afar1241	-2.037004204155	2.74630939240188	-7.69833675	2.91606874999999
aghe1239	1.261712160885	2.63715210617351	-3.87681525	6.46868625
aghu1255	-2.421804951335	3.03088158400501	-8.58720775	3.22090775
agob1244	-3.234922287255	2.97433890771134	-9.637592	2.49330475
agua1253	-0.35142115836	3.06443429854225	-6.54360575	5.30596549999999
agus1235	1.049522816626	2.91799378568239	-4.5177385	6.83895149999999
agut1237	0.693447684875	3.05915473361126	-4.88980725	6.73331075
aheu1239	0.79363847966	3.37525995586096	-5.52802325	7.922974
ahin1234	1.67467672921	2.94979838950241	-3.78326325	7.9494835
aika1237	-1.916930686775	2.87033211432157	-7.78790375	3.330602
aime1238	-3.6557333098	3.09804274785154	-10.185465	1.87950049999999
ainu1240	-2.373571066125	3.0531522792543	-8.62661925	3.39680275
aito1238	-1.501193391385	2.96730987507929	-7.1167515	4.44506275
ajab1235	1.31318093999465	3.08551542514725	-4.59301825	7.79825525
ajas1235	1.283221951155	3.04759351818562	-4.46713	7.51007124999999
ajie1238	1.168693877225	3.20438903905889	-4.59339475	7.99624449999999
akha1245	-0.0315810354085	2.82574517072181	-5.5175025	5.54299075
akoo1248	0.46432706295	2.93092712702236	-5.1368845	6.57160625
akun1241	-1.913456917949	2.92598313577371	-7.8698045	3.5953445
alab1237	-0.3975025061	3.13197764432202	-7.0476065	5.38641925
alab1254	-3.8648256942605	2.7595777997543	-9.675246	1.072308
alac1244	3.848381937005	2.84760528009885	-1.374524	9.97850925
alag1248	-0.822605390285	2.45281531602848	-5.57989	3.82824525
alam1246	-4.890154648495	2.85794874698184	-10.9962775	0.167882174999998
alba1269	1.32845218615	3.13963418550438	-4.46064775	7.77241174999999
aleu1260	-0.77923625327	3.12092613143095	-6.89085025	5.23098425
alor1247	-0.679968354815	2.57945098649774	-5.6768385	4.29511375
aluk1238	2.644744808469	2.52227017795198	-2.0612945	8.01542225
amah1246	-0.418027321965	2.96104440000402	-6.35856925	5.07017275
amam1246	-4.5034765649	2.56850838266259	-9.55705125	0.238025124999999
amap1240	-3.73156318084735	2.67118510238694	-9.250234	1.3024675
amar1272	3.28265695476	2.60269449110355	-1.457162	8.71976049999999
amas1236	1.994006915265	3.0852283654159	-3.9809105	8.03887975
ambu1247	-2.706375472735	2.34192949848439	-7.53492825	1.671027
amdo1237	4.76731251995	2.66917347332573	-0.1000174225	10.42827
amha1245	-2.470021003867	2.94255986095018	-8.74167125	2.8648485
amii1238	-2.316700322345	3.01821119487898	-8.4078625	3.257054
amis1246	-0.223316630415	2.49566623498781	-5.01288175	4.8143435
anei1239	0.5027365425275	3.05904788175059	-5.3918275	6.4823405
anem1249	3.647648117355	2.65874274320202	-1.192205	9.31551949999999
anfi1235	-0.801889026586	2.78326581829991	-6.530788	4.51000375
anga1288	-1.96375240188	2.88956392381657	-7.77775525	3.28697925
anga1290	-3.462753604325	2.2857442608772	-7.94968725	0.926643924999999
ango1257	-1.224100686838	2.80093481078472	-6.89389525	3.9369495
anuf1239	0.98899966817	3.00832913345104	-4.68122825	7.29426624999999
anut1237	0.4970590602795	3.32704450175522	-5.5789755	7.4615715
anuu1241	3.045608225673	2.49093368992786	-1.7015545	8.293066
aona1235	-2.144071162105	2.81279668993187	-7.79921	3.07338224999999
aoua1234	0.74230388048	3.27413259963679	-5.65424175	7.31009949999999
apat1240	-2.01840678295	2.95282679903012	-8.13751475	3.23343025
apin1244	-1.0323876367465	3.0242723379754	-7.47040325	4.48076599999999
apma1240	1.450599654218	2.71175215233266	-3.64053	7.0166415
apma1241	-6.12406460512	2.73622484405513	-11.9992825	-1.41259225000001
apur1254	-3.62539508439	2.73585242175643	-9.34019475	1.30078
arak1252	1.555329044139	2.76987015741738	-3.58943225	7.32519175
aram1253	-2.79532908744	3.2288060561211	-9.158556	3.35661875
arao1248	-0.808809533345	2.9115653737917	-6.71063575	4.6466065
arap1274	1.50574086296	2.68161658780543	-3.47715975	7.1165725
araw1273	-0.912834533591	3.00592368482812	-7.10646875	4.761554
araw1276	-0.354011119217	2.38567263843454	-5.0322355	4.39060175
arbo1245	0.0604234828325	2.17083524788453	-4.22397975	4.383871
arch1244	-2.880506369395	2.95909703421475	-8.78319025	2.769752
area1240	1.038310028185	3.06273897446876	-4.73844725	7.55350225
aree1239	-6.13723724655	2.42405982275548	-11.370105	-1.91663975
argo1244	-2.644815353645	2.79755369663065	-8.49373575	2.42679199999999
arhu1242	1.17520794663	2.70775467364576	-4.004306	6.553928
arig1246	-0.73910446481	2.68423542760605	-6.0706355	4.49649875
arom1237	2.554640938105	2.91263036064856	-2.954482	8.33155174999999
arop1242	-0.35031005884	2.33714097305872	-4.63768675	4.428872
arop1243	0.267278815013	2.44383155203013	-4.343473	5.06463924999999
aros1241	0.675867965821	3.10712038224333	-5.1311735	6.9091305
arta1239	1.62999804201545	3.00948312463729	-3.91760375	8.11474
asha1243	1.745285216995	2.81084175720243	-3.483429	7.66051699999999
ashe1272	1.649036331865	2.81008566254836	-3.6033015	7.63537874999999
asoa1238	1.69161081347	2.75189078468939	-3.2989715	7.40289399999999
assi1247	-1.17116655825	3.01031720003173	-7.54037475	4.45148699999999
asut1235	0.443794809913	2.97794748717168	-5.20430325	6.27745024999999
atam1240	1.417897787345	3.0615329881034	-4.128444	8.09401049999999
atay1247	0.77081492012	2.75368706035488	-4.447215	6.54311824999999
athp1241	-3.1944070739	2.84076888432281	-9.17853525	1.99354775
aton1241	-1.52259455642	2.92855943222755	-7.579776	4.10970474999999
aulu1238	1.25652680461	2.56986453994225	-3.6213555	6.62455325
auuu1241	-1.13338868868	2.31983804655227	-5.76703975	3.524652
auye1238	-0.8583415514115	2.87997068115055	-7.03312625	4.700947
avac1239	-0.98159943895	2.9593288495253	-7.229088	4.41944075
avat1244	1.71226718862	3.09665502588932	-4.0218755	8.0600125
awac1239	-2.0826122434605	3.03008478582104	-8.3543025	3.55819724999999
awad1243	-1.68001715683	2.92928818053578	-7.9000595	3.668602
awad1244	-2.936372727355	2.22999108555994	-7.35088225	1.2670355
awar1248	-1.50835005457	2.08711285825149	-5.557377	2.63099725
awar1249	-6.40019213805	2.65017620170862	-12.2301825	-1.84496225000001
awet1244	-1.228860522975	2.51669390150187	-6.48198025	3.576561
awji1241	0.818757620098	3.19216911341724	-5.2848605	7.22081124999999
awtu1239	-1.709307035966	2.32103092516937	-6.45155525	2.76767675
axam1237	1.023371206975	2.56103754516783	-3.6127415	6.4595605
axiy1235	0.83019286867	2.88261188375224	-4.73185275	6.53295525
ayac1239	-0.248247558556	2.99023993760188	-6.5840795	5.6751725
ayiw1239	0.811740771285	2.99836901013916	-4.9160215	7.36237374999999
azha1235	0.208119729263	2.95431894188394	-6.066343	5.77352275
baba1264	0.4841102158365	2.70385406438812	-4.92595525	5.885047
baba1266	0.568002829792	2.73796163657385	-4.9139585	5.83981375
baba1268	-0.4019403314965	2.81317726333138	-5.76507675	5.38930675
babi1235	0.1961064112935	3.0057600967843	-6.0158125	6.08083675
bada1257	2.143772196105	2.46699882875618	-2.4552135	7.29431075
bafa1247	0.5569242322205	2.88303451535848	-5.01878875	6.57762075
bafi1243	-1.441319610994	2.5267651495886	-6.618845	3.3202755
bafu1246	0.971359702315	2.69699766322207	-4.04792825	6.19840475
baga1272	0.5627366299985	2.86884155984409	-5.02404375	6.464268
baga1273	-0.280713207465	2.92359164165214	-5.85102875	5.4558895
bagi1246	2.920928841199	2.68425573134584	-1.84857475	8.680678
bagv1239	-3.12808197922	2.88176998900971	-9.07752025	2.35745475
baha1259	0.702465839825	2.96208521725373	-4.75064675	6.65206025
bahi1252	-3.0901507424745	2.79108386094228	-9.0712155	2.15117925
bahn1262	1.1243685180005	3.08817930445326	-4.88155125	7.23682975
baim1244	-1.11437549058	2.98906125311056	-7.310865	4.38686424999999
baka1272	0.7936912822545	3.02425505834003	-4.93994325	6.90411875
baka1274	1.0727489679465	3.05614845396938	-4.59989375	7.55107649999999
baki1244	0.1882669435355	2.48077891062579	-4.454288	5.3293855
bala1311	0.97656593373	3.0671119532054	-4.98803875	7.1278495
bala1316	0.88732795442	3.15772984387589	-4.9799105	7.527641
bali1278	-0.4585599459335	3.0329724763308	-6.23489325	5.79228625
balo1261	-2.24139041521	2.75475992086747	-7.498893	3.07998225
balu1257	0.5356619061175	2.95772336604635	-5.1208315	6.52069049999999
bamb1269	-0.9997277348395	3.30126799105886	-7.722051	5.3306915
bamb1270	0.7780113805305	2.98432165871319	-4.68674875	7.30501775
bamw1238	0.628993927151	2.86048855704778	-4.76842225	6.4726205
band1344	0.727494993895	3.16444074270298	-4.980694	7.319683
bang1354	-1.20412745409	3.0916607681434	-7.199152	4.76670449999998
bang1363	-0.6059986742605	2.97779743209371	-6.52469	5.03414675
