Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.604024068005	3.78556121727884	-4.287768	10.6835075
abar1238	9.03512794983	4.69038540095653	0.695857975	19.098085
abau1245	-4.325053540835	5.14583323762191	-14.7034425	5.68089374999999
abkh1244	-4.733937459828	5.65313202757724	-16.6433725	5.74478
abua1245	6.28097962774	4.26186660518459	-1.5221015	15.3684325
abui1241	-7.588041730515	5.93771706733773	-20.832875	2.878357
abun1252	3.130906531915	5.5217677185223	-7.08723025	14.8495675
acha1249	-5.18053408092	4.08969959752882	-12.664205	2.81552075
acha1250	4.4696241571	3.86666347274771	-2.80138925	12.7377325
ache1245	9.71940203745	6.99672571909155	-2.8022665	24.5997575
ache1246	-4.4164647599	4.10714339808491	-12.6402425	4.23241025
achi1256	3.7385788872575	4.50375025876683	-4.597929	13.4338725
achi1257	7.53687289915	4.10514091429682	0.188389725	16.4534525
achu1248	-4.286121243694	4.74251496300298	-13.79551	5.071187
acol1236	5.321797085335	4.07396425436883	-2.38642375	14.2862675
adan1251	-7.6128370629	5.9436620166057	-20.1139675	3.29396749999999
adon1237	8.02699808379	4.15961420929696	0.6135529	17.3552325
adze1240	7.32793765675	4.04903668012846	0.1535630025	15.8495475
aeky1238	-4.202094222485	6.13853802172898	-17.1842325	6.93615949999999
afar1241	-1.608105141155	3.95954872839136	-8.938505	6.77014375
aghe1239	9.101713728215	4.88396670857462	0.577606975	19.6187475
aghu1255	-4.319815508495	4.39544396759523	-13.31952	4.732794
agob1244	-3.12234838428	5.31189459563008	-13.458785	7.4480695
agua1253	-4.2335228387	4.78172239511455	-13.8019775	5.14833975
agus1235	8.376717258225	4.06324404304092	1.199279	17.0595925
agut1237	8.507871304175	4.09168936576313	0.936891625	17.308675
aheu1239	7.3243422382	4.06506229283795	-0.161029725	16.2816625
ahin1234	8.65584603855	4.14744667819662	1.0573863	17.324705
aika1237	-4.72079397171718	5.33678453173539	-15.4473875	5.50335824999999
aime1238	-3.63642030747	5.21009115321544	-14.013955	6.80258824999999
ainu1240	-5.689984844445	6.13103423334164	-18.9475625	5.64415
aito1238	6.878921603	4.18582038823302	-0.814758575	15.875815
ajab1235	6.975441890255	4.3237937578025	-1.01981475	15.55177
ajas1235	3.78480914435	4.74629360438201	-5.3674435	13.82992
ajie1238	8.452422090275	4.14179115015688	0.772065425	17.31289
akha1245	-5.50426776615	3.88258363173194	-12.75638	2.41904075
akoo1248	8.17576678215	4.36030992447585	-0.07767259	17.6080475
akun1241	-3.1709749464155	4.13538924259476	-11.1833425	5.2074235
alab1237	-3.602163556665	4.62617753769596	-12.629065	5.52904899999999
alab1254	-1.840885676715	3.95334110294319	-9.3722645	6.19281449999999
alac1244	5.62874008555	5.06285773920706	-3.50939525	16.146275
alag1248	-1.0146939521995	3.9127333998186	-8.35849525	7.15971549999999
alam1246	-4.266114816145	5.14761555117939	-14.9135575	5.79335225
alba1269	8.70166933385	3.9131567580055	1.60543375	16.97959
aleu1260	-2.86069267355	4.64449244001914	-11.7515975	6.183218
alor1247	8.0334062974	4.11225919071852	0.406221575	16.7597425
aluk1238	-2.55560706203	4.25500441709398	-10.86274	6.60157075
amah1246	-4.83481220315	4.17747095564795	-12.9712625	3.85391874999999
amam1246	-4.035174583505	4.98727290929549	-14.320865	5.74749149999999
amap1240	-3.136581742095	5.05978777800566	-13.4824475	6.756392
amar1272	6.00149438875	4.03351358294405	-1.5931795	14.736575
amas1236	5.062245397175	6.4163334685812	-5.9485175	18.4151125
ambu1247	-4.97316011035	5.15038807539758	-15.3879375	4.94887774999999
amdo1237	-1.643375271045	3.88997016059339	-8.8620965	6.53362574999999
amha1245	-0.799986871315	4.37450843876772	-8.98826675	8.04796399999999
amii1238	-3.935774612345	5.14351534131889	-14.00817	5.87558224999999
amis1246	7.8533596061	4.40490147081944	-0.22708225	17.01508
anei1239	8.51825611975	4.13056987433899	0.7162259	17.1979775
anem1249	0.148059707805	4.67159524627705	-8.56145	10.254965
anfi1235	-7.577555243305	5.64066067911025	-19.1995325	2.986848
anga1288	-4.71619747926	4.63152929724385	-14.35435	4.26656624999999
