Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.641687165128	3.43491002700926	-2.88047475	10.9648225
abar1238	8.64286600175	4.38505743042966	0.819038525	18.2582375
abau1245	-5.2996960450465	4.40908280412216	-14.126985	3.504859
abkh1244	-3.60578947971	4.59259492982018	-12.8690225	5.48214749999999
abua1245	4.5744487927545	3.75979680594249	-2.194197	12.5038825
abui1241	-4.122426250555	4.41449634707662	-12.997505	4.43885525
abun1252	0.627970958463	4.38404147025047	-7.685306	9.38523449999999
acha1249	-5.528475145585	3.59331067639223	-12.13979	1.8449395
acha1250	3.69936622184	3.37397380457555	-2.49155625	10.692185
ache1245	1.48753384809235	4.62873909745138	-7.47204875	10.928065
ache1246	-4.20708248073	3.56311666711399	-11.14048	2.83881675
achi1256	4.266874560775	4.3644017861902	-3.65364375	13.828615
achi1257	7.1341699085	3.60720827700211	0.380485425	14.4799
achu1248	-4.080858962975	4.18432726864726	-12.325405	3.86192024999999
acol1236	4.69271246006	3.85874959112267	-2.5011675	13.205185
adan1251	-4.1935385404235	4.37457101674245	-13.4214925	4.69984499999999
adon1237	7.69815263115	3.77074017301341	0.74009535	15.4546475
adze1240	6.43119074543	3.42564593658422	0.139513725	13.755965
aeky1238	-0.21418955275	4.62209342753321	-9.42523125	9.093975
afar1241	-1.48082884997	3.35518755456615	-7.75289325	5.68707424999999
aghe1239	8.6342364115	4.4830691535986	0.48068865	18.29757
aghu1255	-3.881166552365	3.85381512587165	-11.492315	3.8667055
agob1244	-1.46032530078	4.39784710992585	-10.242335	7.30910675
agua1253	-4.024008549775	4.18030506173658	-12.3282925	4.04400075
agus1235	7.98044797465	3.65944331962599	1.395438	16.019605
agut1237	7.82503349785	3.75479041731085	0.816781175	15.719415
aheu1239	6.629595402195	3.84215301291529	-0.294587075	14.614245
ahin1234	8.2013977837	3.72277802037236	1.270273	16.2376125
aika1237	0.046924815715	4.20521248520234	-8.09490525	8.26089224999999
aime1238	-3.78139963802	4.68769489531553	-13.3427975	4.99035849999998
ainu1240	-6.1821229695	6.11393378521325	-19.3000225	4.70120649999997
aito1238	8.29822697437	3.90879730974195	0.915297875	16.5368825
ajab1235	6.617723179635	3.90287815562967	-0.33522235	15.3254125
ajas1235	7.668001864075	4.92834626673126	-1.54592975	18.0884925
ajie1238	7.9208640286	3.76735613977035	1.18298475	16.36601
akha1245	-5.772078399835	3.60100339203917	-12.5172675	1.77261275
akoo1248	8.727897207565	3.84911750545856	1.76584775	16.738715
akun1241	-2.74778035255	3.70879843994483	-10.0096025	4.851408
alab1237	-4.300545533635	4.50113616372242	-13.2466775	4.28108224999999
alab1254	-1.6419744367105	3.35345041071679	-8.0127935	5.52957275
alac1244	4.15544458325	4.16298422260553	-3.5537725	12.615365
alag1248	-1.434392716205	3.47304194435827	-8.16434725	5.62287825
alam1246	-4.8513367362	4.7293820364554	-14.3458525	4.415328
alba1269	8.0879142229	3.68582507317068	1.34193775	16.281025
aleu1260	-1.358146497382	4.09025112151146	-9.12404525	7.26959799999999
alor1247	7.70877554825	3.74644310193731	0.968688925	15.7284375
aluk1238	-3.09186917645	3.64019552668551	-9.970802	4.2134215
amah1246	-4.65256449336	3.67865787096989	-12.0002425	2.80191175
amam1246	-3.710433008475	4.68558566161522	-13.7119475	5.25085975
amap1240	-1.379420156461	4.30095609866929	-9.7757195	7.3128955
amar1272	5.589880741375	3.60314883125981	-0.87185065	13.3033675
amas1236	3.560129010825	4.53286692975546	-4.6844895	12.78931
ambu1247	-4.29765653505	4.42563634669987	-13.2139025	3.97276874999999
amdo1237	-3.265393937565	3.54073214980572	-9.96875175	4.00411749999998
amha1245	-1.05133499952	3.86562312118818	-8.34831	7.037439
amii1238	-4.10572320892	4.71662885399173	-13.90786	4.72001975
amis1246	7.61304553715	3.91856567123413	0.449893925	16.0133525
anei1239	7.9342863442	3.75197390253688	0.985725975	15.89945
anem1249	-0.446269898505	4.15216730050399	-7.92087925	8.26845849999999
anfi1235	-3.68401226037	4.05868082498829	-11.8516225	4.43264275
anga1288	-5.959747098025	3.85086166640105	-13.4334925	1.72551025
anga1290	-2.28129185068	4.40954263288992	-10.7273625	6.25061099999999
ango1257	-3.5328982792955	3.79944024135008	-10.8767375	4.50926174999999
anuf1239	6.676557912875	3.84081316962974	-0.184463125	15.3884875
anut1237	8.734605533	3.61480550435425	2.1355615	16.4621225
anuu1241	-0.504950179	3.53888871586705	-7.32858175	6.9495795
aona1235	-5.95233870565	3.91859046685042	-13.746405	1.69282599999998
aoua1234	7.7509822175	3.95809724714682	0.6907955	15.935345
apat1240	-5.41619994191	3.93208712862694	-13.007725	2.259899
apin1244	-2.904225114885	3.72910095956359	-10.1953775	4.70319049999998
apma1240	7.11538062725	3.72104577988111	0.207140125	15.14668
apma1241	-3.60154984071	4.76925094975202	-12.9785125	5.698417
apur1254	3.11086342132	3.48209605524992	-3.40245375	10.3730775
arak1252	7.43952052075	3.81749628874623	0.357146325	15.499645
aram1253	-3.888758610319	4.63061837390237	-13.1873725	5.33445574999998
arao1248	-3.657400480705	3.78064038856714	-11.1658025	4.10052124999999
arap1274	0.707844123315	3.52412670196642	-5.95430075	8.3406655
araw1273	-4.119475475745	3.65146094506803	-10.9081975	3.0236105
araw1276	4.298553164315	3.65280753993078	-2.60903425	11.9077825
arbo1245	-0.929429637705	3.33286542948793	-6.98311325	5.94902475
arch1244	-3.98995305303	4.90040894543144	-13.5435375	5.0323085
area1240	7.67548580915	3.68799532725777	0.850442025	15.1872225
aree1239	3.19455309769	3.52601804040307	-3.33610225	10.677785
argo1244	-1.118981464875	3.83513501975154	-8.46431325	6.8151425
arhu1242	-3.13271322215	3.67290383291825	-9.9475195	4.34662225
arig1246	6.243082930145	3.78364204147462	-0.587315925	14.2584775
arom1237	6.42905552878	3.66623377250908	-0.0705716675	14.3591625
arop1242	5.3914628146	3.44406623165408	-0.8563354	12.533645
arop1243	5.02395950271	3.49605930892984	-1.302835	12.586145
aros1241	7.68858086255	3.67778886091944	0.8389424	15.565355
arta1239	8.1445485354	3.7794045135659	1.211219	16.3735375
asha1243	4.355038115615	3.57319377667149	-2.0230905	11.83225
ashe1272	4.365707797045	3.56617808310229	-2.09049275	11.9203625
asoa1238	4.3054941557865	3.39858197262769	-1.872384	11.5354775
assi1247	-4.0031557844161	4.34943246255273	-12.6913975	4.58047449999999
asut1235	9.55966329	3.81913158087276	3.00142975	17.8774475
atam1240	8.004598073675	3.68587092696797	1.479796	15.7954275
atay1247	7.267857833705	3.89381173965619	-0.126546	15.5141525
athp1241	-5.776696290965	4.08836848489164	-13.93595	2.11698475
aton1241	-3.43361572182	3.64624882248274	-10.409245	4.05782375
aulu1238	7.244115571885	3.76168076930036	0.5512883	15.1510625
auuu1241	4.33246873159	3.81557404569374	-2.756156	12.18078
auye1238	-3.597561197605	3.81289456817336	-11.189875	3.77207025
avac1239	-4.11085447709	3.65817803241348	-11.08863	3.25093624999999
avat1244	6.564352438185	4.03604623634278	-0.7797551	15.2428975
awac1239	-4.2028279953585	4.47860709727853	-13.7282325	4.05237925
awad1243	-1.78544747278	3.64646911134531	-8.7642835	5.3492565
awad1244	3.942772904225	3.4655390444183	-2.45504625	11.294005
awar1248	-3.2251717794925	3.75177527931511	-10.396815	4.54782125
awar1249	-3.621360642155	4.83561891756523	-13.1650075	6.026209
awet1244	-3.986348182852	3.67793324534015	-11.2136225	3.4720025
awji1241	5.37980166639	3.69129198840421	-1.281467	13.3971225
awtu1239	-4.94863252444	4.61087297951186	-14.38696	3.759286
axam1237	7.2877136088	3.76237069460269	0.446843225	15.0529625
axiy1235	-5.1607712706	3.40765347182264	-11.651195	1.84314125
ayac1239	-3.83238921881	3.87919887298334	-11.4715075	4.01649675
ayiw1239	7.03423990355	3.78692016653578	-0.12324635	14.9556625
azha1235	-5.145846913727	3.49946359254566	-11.6312975	2.142545
baba1264	8.7221312653	4.28113536742682	1.125616	18.022535
baba1266	8.61586054055	4.44406352493984	0.738641325	18.378295
