Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.691709817365	2.72504056579055	-12.843915	-1.95449775
abar1238	1.10757303854	2.74967442569287	-4.13559725	6.64072275
abau1245	-3.401914774255	2.49106665425872	-8.51676925	1.19342824999999
abkh1244	-1.62855855826	3.38822015515112	-8.8049435	4.52211499999999
abua1245	-0.62647037878	2.23469508647416	-5.1048815	3.89800875
abui1241	-0.7538999071835	2.73878965610161	-6.080788	4.66252899999999
abun1252	5.34450502505	2.81803048340013	0.363611675	11.470975
acha1249	-0.6559627119045	2.89087008728165	-6.2959335	4.8299175
acha1250	0.879698623285	2.86881647580004	-4.441243	7.1991135
ache1245	3.7609613318285	2.73863421396749	-1.2332715	9.70448524999999
ache1246	-0.6585650933376	3.08628753035577	-6.86134675	5.18300275
achi1256	2.57158543844	3.09679599173481	-3.30161375	8.9692935
achi1257	0.78661207602	3.20032595997144	-4.886176	7.25509325
achu1248	0.87321099276315	3.09306701400073	-5.29458825	7.11128275
acol1236	-0.783874775351	2.68581857083281	-5.9810185	4.60346925
adan1251	-0.6726191296915	2.6961175714295	-5.9754005	4.879432
adon1237	0.37411696547	2.95160978552865	-5.48373525	6.4835
adze1240	-1.805761458675	2.17911039058322	-6.032663	2.41210025
aeky1238	-3.2282719574305	3.00698248650369	-9.543117	2.407634
afar1241	-1.8851746572075	2.97158106693357	-8.0867605	3.604851
aghe1239	0.95253771887	2.73984927950871	-4.123371	6.34662849999999
aghu1255	-2.522614940635	3.35668500495014	-9.36696	3.43926425
agob1244	-3.27283372394	2.98983564628678	-9.53768375	2.216047
agua1253	-0.22627822644	3.09677264613969	-6.81149375	5.6639745
agus1235	1.04181761651	3.24202515180387	-5.12818475	7.556646
agut1237	0.746445912497	3.09558131157284	-5.16748575	7.3638375
aheu1239	0.931742220635	3.27379116547978	-5.225442	7.40825074999999
ahin1234	1.70001368231	2.96785390307516	-3.7765445	7.7839515
aika1237	-1.923041163	3.14444074913723	-8.60383025	3.91694549999999
aime1238	-3.74104926421	3.09099731794513	-10.2581975	2.08728475
ainu1240	-0.515619349495	3.24107073110247	-6.93470975	5.79110749999998
aito1238	-1.0911555624535	2.74569127748481	-6.180691	4.61538775
ajab1235	1.31631458346	3.13528578815057	-4.49653475	7.82414124999999
ajas1235	2.770821859857	3.13392508706546	-2.91632725	9.39582675
ajie1238	1.187551194835	3.10405342096396	-4.4148155	7.9677075
akha1245	0.21795237216	2.82817755403601	-5.36963025	5.7898975
akoo1248	0.33943497069	3.01250760950251	-5.65669275	6.21876475
akun1241	-1.782335897962	3.02159902146004	-7.958606	3.8240235
alab1237	-0.5839567803615	3.16380099531368	-6.979256	5.28888624999999
alab1254	-3.92649003505	2.88242323697349	-10.1423075	1.19605725
alac1244	3.6548671938345	3.07925407968167	-1.968557	10.2363375
alag1248	-0.5056685945705	2.6408432705474	-6.07571625	4.64165925
