Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.340421412606	4.06600361302377	-6.09889575	10.19384
abar1238	8.329996150535	4.78220271877124	-0.602051275	18.4285125
abau1245	-4.101946710921	5.20708253625394	-14.9327	5.76118249999999
abkh1244	-2.67805660114	4.81016689517447	-12.36455	6.61519975
abua1245	6.0561083082	4.32842059783061	-2.3870345	15.213595
abui1241	-5.90713311077	5.30248527725661	-17.4926825	4.04113549999999
abun1252	-0.38530942225	5.00342071126789	-10.1426525	9.919984
acha1249	-6.39158286372	4.32397095780663	-14.52998	1.93227024999998
acha1250	2.82097841483	4.12029465238857	-4.987326	11.24497
ache1245	1.92472778638	4.67547630063526	-7.337741	11.587435
ache1246	-4.79342764595	4.30436943502568	-13.5563525	3.459233
achi1256	5.443385255955	4.80088216373304	-4.028781	15.0730725
achi1257	6.65354066549	4.03443647393264	-1.38763925	14.871945
achu1248	-4.717050864105	4.62413530654369	-14.363875	4.14782574999999
acol1236	3.905575645939	4.17193517541283	-4.3728365	12.09253
adan1251	-6.109354541125	4.91102907713025	-16.12776	3.17893674999999
adon1237	7.336107468475	4.19838152750648	-1.0508925	15.47262
adze1240	6.523657554745	4.08812709055709	-1.5684865	14.6966475
aeky1238	-5.10408187931	5.30000745048405	-16.023515	5.05560475
afar1241	-2.28993019483	4.18507502245589	-11.239995	6.048012
aghe1239	7.9485711674	4.9097858574507	-1.399946	17.8672075
aghu1255	-5.433851464447	4.84169134957487	-15.4846975	3.49024425
agob1244	-3.2816166251735	5.21329959392675	-14.4942475	6.65154149999999
agua1253	-4.612589797836	4.70863594626715	-14.272205	4.19631375
agus1235	7.79128057135	4.09954677537838	-0.189198775	15.8112925
agut1237	7.69507111155	4.1759205057998	-0.6655799	16.326055
aheu1239	5.528659284325	4.18787773267906	-2.644595	14.0324575
ahin1234	7.8310856583705	4.13644856427251	-0.806378625	15.60075
aika1237	-4.118721973545	5.42091817639464	-15.350155	6.19926325
aime1238	-6.56149857983	5.35103819537485	-17.34772	3.601152
ainu1240	-4.72942574357	6.29708971294989	-18.36044	6.24345374999998
aito1238	11.7826250435	5.6931987689869	1.4410605	24.4245125
ajab1235	6.703046524245	4.5097336262693	-1.76406375	15.7561475
ajas1235	2.972865883451	4.76477033332392	-6.5276165	12.4569225
ajie1238	7.60526520975	4.2290431241668	-0.92286845	16.0204175
akha1245	-6.6251762580515	4.21323233602064	-15.327105	1.65440674999999
akoo1248	8.2085494735	4.40995208344374	-0.24375305	17.1677675
akun1241	-3.155101168583	4.14518248708428	-11.9366625	4.584541
alab1237	-3.72470609765	4.43914612475339	-13.04944	4.80267499999999
alab1254	-2.365389274715	4.03442372370792	-10.589315	5.76440925
alac1244	3.755933227135	4.89903649413881	-5.471311	13.60061
alag1248	-1.48214899619	4.02884513477788	-9.5567975	6.80461525
alam1246	-4.10813586643	5.02881928204809	-14.2906925	5.64450624999999
alba1269	8.03109315565	4.03013812290634	0.383546675	16.1780475
aleu1260	1.0644417156	4.53821218686691	-8.03902075	10.0115825
alor1247	7.3657450396	4.16897870898828	-1.145694	15.460585
aluk1238	-3.85301201475	4.23809636849428	-12.198445	4.26951874999998
amah1246	-6.064478505255	4.23375350453658	-15.0417025	2.06399624999999
amam1246	-3.93833167049	5.56986158089779	-15.31395	6.52752949999999
amap1240	-1.552116189685	4.67321778516087	-10.69942	7.30361399999999
amar1272	5.54422084092	4.28331871269704	-2.6532035	14.126075
amas1236	2.72015299755	4.64681094544452	-6.050088	12.122825
ambu1247	-0.197296538425	4.59167351694064	-9.8898195	8.83247925
amdo1237	-2.8953120949	3.92010811022072	-10.6738575	5.2894585
amha1245	-1.5725097111895	4.2043227396377	-10.3367	6.41942924999999
amii1238	-5.39118314982705	5.1332438096501	-15.5579575	4.240333
amis1246	7.001838099955	4.45180592901434	-1.20864525	15.9970325
anei1239	7.594677318165	4.27177073530529	-0.80489415	16.2128575
anem1249	0.00423465001000001	4.72465519494131	-9.26925475	9.73787299999999
anfi1235	-4.180613703135	4.48370286137103	-13.72247	4.31332924999999
anga1288	-5.851770934474	4.25606304891382	-14.202595	2.52514549999999
anga1290	-5.69046740805	5.57179122580667	-16.8749875	4.87940424999999
ango1257	-4.26329485304	4.25796352254625	-12.460065	4.03771975
anuf1239	6.987268953151	4.46000751511269	-1.66548125	16.0829475
anut1237	8.6067291049	4.03439143449658	0.758088875	16.8438375
anuu1241	-2.177166062945	4.14995422501434	-10.5329125	6.16120725
